onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
548.41	n/a	PROB	274205	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	9	3	4	2
549.794	n/a	PROB	274897	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	14	6	1	7
550.78	n/a	PROB	275390	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	12	2	3	7
552.364	n/a	PROB	276182	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	18	6	6	6
553.216	n/a	PROB	276608	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	22	5	8	9
554.598	n/a	PROB	277299	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	12	3	3	6
555.516	n/a	PROB	277758	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	11	2	5	4
556.468	n/a	PROB	278234	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	15	4	5	6
557.386	n/a	PROB	278693	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	13	5	6	2
559.402	n/a	PROB	279701	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	14	9	2	3
560.536	n/a	PROB	280268	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	10	4	4	2
561.388	n/a	PROB	280694	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	8	1	2	5
562.172	n/a	PROB	281086	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	23	9	7	7
563.372	n/a	PROB	281686	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	17	7	9	1
564.64	n/a	PROB	282320	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	22	8	6	8
566.126	n/a	PROB	283063	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	8	1	2	5
566.926	n/a	PROB	283463	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	22	5	8	9
568.278	n/a	PROB	284139	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	19	9	7	3
570.432	n/a	STOP	285216	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.35	n/a	WORD	286175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
574.818	n/a	WORD	287409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
577.272	n/a	WORD	288636	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
579.89	n/a	WORD	289945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
582.374	n/a	WORD	291187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
585.01	n/a	WORD	292505	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
587.794	n/a	WORD	293897	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
590.598	n/a	WORD	295299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CASKET	255	n/a	n/a	0	0	0
593.2	n/a	WORD	296600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VALVE	1546	n/a	n/a	0	0	0
595.902	n/a	WORD	297951	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
598.554	n/a	WORD	299277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
600.99	n/a	WORD	300495	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SCISSORS	1250	n/a	n/a	0	0	0
603.474	n/a	WORD	301737	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
606.044	n/a	WORD	303022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
608.764	n/a	WORD	304382	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COFFEE	341	n/a	n/a	0	0	0
611.216	n/a	WORD	305608	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
613.984	n/a	WORD	306992	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
616.602	n/a	WORD	308301	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
619.356	n/a	WORD	309678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
621.908	n/a	WORD	310954	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
624.642	n/a	WORD	312321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
627.394	n/a	WORD	313697	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
629.964	n/a	WORD	314982	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	POWDER	1117	n/a	n/a	0	0	0
632.614	n/a	WORD	316307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	NOTEBOOK	959	n/a	n/a	0	0	0
634.22	n/a	START	317110	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.16	n/a	DISTRACTOR	317580	n/a	LTP324	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
635.168	n/a	PROB	317584	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	17	4	9	4
637.418	n/a	PROB	318709	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	19	3	9	7
638.852	n/a	PROB	319426	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	1	4	6	6
640.272	n/a	PROB	320136	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	10	1	1	8
641.106	n/a	PROB	320553	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	21	8	9	4
642.538	n/a	PROB	321269	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	23	6	8	9
645.008	n/a	PROB	322504	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	10	5	2	3
646.014	n/a	PROB	323007	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	10	6	1	3
647.044	n/a	PROB	323522	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	22	6	7	9
648.932	n/a	PROB	324466	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	16	1	9	5
649.898	n/a	PROB	324949	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	23	9	7	7
651.516	n/a	PROB	325758	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	20	8	8	4
653.218	n/a	PROB	326609	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	7	2	3	2
654.634	n/a	PROB	327317	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	18	6	4	8
655.986	n/a	PROB	327993	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	19	9	3	7
657.028	n/a	STOP	328514	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
660.006	n/a	REC_START	330003	n/a	LTP324	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
661.014	n/a	REC_WORD	330507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
661.594	n/a	REC_WORD	330797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
662.232	n/a	REC_WORD	331116	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	POWDER	1117	n/a	n/a	0	0	0
662.716	n/a	REC_WORD	331358	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
665.13	n/a	REC_WORD	332565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
667.486	n/a	REC_WORD	333743	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
672.272	n/a	REC_WORD	336136	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
673.076	n/a	REC_WORD	336538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
674.488	n/a	REC_WORD	337244	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COFFEE	341	n/a	n/a	0	0	0
675.764	n/a	REC_WORD	337882	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
676.502	n/a	REC_WORD	338251	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
678.964	n/a	REC_WORD	339482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
679.516	n/a	REC_WORD	339758	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SCISSORS	1250	n/a	n/a	0	0	0
683.634	n/a	REC_WORD	341817	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
684.196	n/a	REC_WORD	342098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
684.876	n/a	REC_WORD	342438	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
685.536	n/a	REC_WORD	342768	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
687.616	n/a	REC_WORD	343808	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
688.512	n/a	REC_WORD	344256	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
689.06	n/a	REC_WORD	344530	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CASKET	255	n/a	n/a	0	0	0
692.534	n/a	REC_WORD	346267	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
693.14	n/a	REC_WORD	346570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VALVE	1546	n/a	n/a	0	0	0
760.794	n/a	DISTRACTOR	380397	n/a	LTP324	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
760.794	n/a	START	380397	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.81	n/a	PROB	380405	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	8	6	4
761.928	n/a	PROB	380964	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	21	9	3	9
763.53	n/a	PROB	381765	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	10	1	1	8
764.23	n/a	PROB	382115	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	7	5	1	1
764.946	n/a	PROB	382473	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	13	8	1	4
765.814	n/a	PROB	382907	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	22	7	9	6
767.332	n/a	PROB	383666	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	9	5	4
768.268	n/a	PROB	384134	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	11	5	5	1
769.684	n/a	PROB	384842	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	2	8	8
770.702	n/a	PROB	385351	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	16	8	6	2
772.188	n/a	PROB	386094	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	16	8	3	5
773.372	n/a	PROB	386686	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	14	5	5	4
774.356	n/a	PROB	387178	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	14	7	3	4
776.124	n/a	PROB	388062	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	1	9	8	2
777.208	n/a	PROB	388604	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	16	6	8	2
778.86	n/a	PROB	389430	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	17	6	9	2
780.426	n/a	PROB	390213	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	4	6	8
781.594	n/a	PROB	390797	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	7	2	4	1
782.38	n/a	PROB	391190	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	10	2	3	5
783.75	n/a	STOP	391875	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.898	n/a	WORD	392949	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
788.618	n/a	WORD	394309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
791.238	n/a	WORD	395619	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	GRIZZLY	662	n/a	n/a	0	0	0
793.738	n/a	WORD	396869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
796.378	n/a	WORD	398189	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
798.996	n/a	WORD	399498	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
801.484	n/a	WORD	400742	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
804.216	n/a	WORD	402108	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
806.868	n/a	WORD	403434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
809.57	n/a	WORD	404785	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
812.34	n/a	WORD	406170	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
814.89	n/a	WORD	407445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
817.394	n/a	WORD	408697	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
819.862	n/a	WORD	409931	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
822.35	n/a	WORD	411175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
825.134	n/a	WORD	412567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	BRIEFCASE	175	n/a	n/a	0	0	0
827.786	n/a	WORD	413893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
830.588	n/a	WORD	415294	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
833.358	n/a	WORD	416679	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
835.978	n/a	WORD	417989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
