onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1676.61767578125	n/a	WORD_OFF	3433713	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	131	TUBA	1515	0
1678.08740234375	n/a	REC_WORD	3436723	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	131	TUBA	1515	0
1679.63427734375	n/a	REC_STOP	3439891	n/a	LTP435	VFFR	6	131	TUBA	1515	0
1681.30029296875	n/a	WORD	3443303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	132	SHARK	1275	0
1682.81640625	n/a	WORD_OFF	3446408	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	132	SHARK	1275	0
1682.81640625	n/a	REC_START	3446408	n/a	LTP435	VFFR	6	132	SHARK	1275	0
1684.25634765625	n/a	REC_WORD	3449357	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	132	SHARK	1275	0
1685.8173828125	n/a	REC_STOP	3452554	n/a	LTP435	VFFR	6	132	SHARK	1275	0
1687.71630859375	n/a	WORD	3456443	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	133	RABBIT	1152	0
1689.1669921875	n/a	WORD_OFF	3459414	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	133	RABBIT	1152	0
1689.1669921875	n/a	REC_START	3459414	n/a	LTP435	VFFR	6	133	RABBIT	1152	0
1691.0869140625	n/a	REC_WORD	3463346	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	133	RABBIT	1152	0
1692.1669921875	n/a	REC_STOP	3465558	n/a	LTP435	VFFR	6	133	RABBIT	1152	0
1693.8330078125	n/a	WORD	3468970	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	134	GLASS	639	0
1695.1162109375	n/a	WORD_OFF	3471598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	134	GLASS	639	0
1695.1162109375	n/a	REC_START	3471598	n/a	LTP435	VFFR	6	134	GLASS	639	0
1696.76611328125	n/a	REC_WORD	3474977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	134	GLASS	639	0
1698.11572265625	n/a	REC_STOP	3477741	n/a	LTP435	VFFR	6	134	GLASS	639	0
1700.18310546875	n/a	WORD	3481975	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	135	SPHINX	1349	0
1701.798828125	n/a	WORD_OFF	3485284	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	135	SPHINX	1349	0
1701.798828125	n/a	REC_START	3485284	n/a	LTP435	VFFR	6	135	SPHINX	1349	0
1703.251953125	n/a	REC_WORD	3488260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	135	SPHINX	1349	0
1704.81591796875	n/a	REC_STOP	3491463	n/a	LTP435	VFFR	6	135	SPHINX	1349	0
1706.71484375	n/a	WORD	3495352	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	136	SEAFOOD	1260	0
1708.0986328125	n/a	REC_START	3498186	n/a	LTP435	VFFR	6	136	SEAFOOD	1260	0
1708.0986328125	n/a	WORD_OFF	3498186	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	136	SEAFOOD	1260	0
1709.8984375	n/a	REC_WORD	3501872	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	136	SEAFOOD	1260	0
1711.0986328125	n/a	REC_STOP	3504330	n/a	LTP435	VFFR	6	136	SEAFOOD	1260	0
1713.09765625	n/a	WORD	3508424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	137	SKILLET	1317	0
1714.6474609375	n/a	WORD_OFF	3511598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	137	SKILLET	1317	0
1714.6474609375	n/a	REC_START	3511598	n/a	LTP435	VFFR	6	137	SKILLET	1317	0
1716.0576171875	n/a	REC_WORD	3514486	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	137	SKILLET	1317	0
1717.66455078125	n/a	REC_STOP	3517777	n/a	LTP435	VFFR	6	137	SKILLET	1317	0
1719.6474609375	n/a	WORD	3521838	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	138	LEADER	807	0
1721.314453125	n/a	WORD_OFF	3525252	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	138	LEADER	807	0
1721.314453125	n/a	REC_START	3525252	n/a	LTP435	VFFR	6	138	LEADER	807	0
1722.814453125	n/a	REC_WORD	3528324	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	138	LEADER	807	0
1724.330078125	n/a	REC_STOP	3531428	n/a	LTP435	VFFR	6	138	LEADER	807	0
1726.29736328125	n/a	WORD	3535457	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	139	LODGE	839	0
1727.9970703125	n/a	WORD_OFF	3538938	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	139	LODGE	839	0
1727.9970703125	n/a	REC_START	3538938	n/a	LTP435	VFFR	6	139	LODGE	839	0
1729.376953125	n/a	REC_WORD	3541764	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	139	LODGE	839	0
1731.01318359375	n/a	REC_STOP	3545115	n/a	LTP435	VFFR	6	139	LODGE	839	0
1732.93017578125	n/a	WORD	3549041	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	140	SHELF	1280	0
1734.64599609375	n/a	WORD_OFF	3552555	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	140	SHELF	1280	0
1734.64599609375	n/a	REC_START	3552555	n/a	LTP435	VFFR	6	140	SHELF	1280	0
1736.2060546875	n/a	REC_WORD	3555750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	140	SHELF	1280	0
1737.64599609375	n/a	REC_STOP	3558699	n/a	LTP435	VFFR	6	140	SHELF	1280	0
1739.64599609375	n/a	WORD	3562795	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	141	GALLON	618	0
1741.24560546875	n/a	REC_START	3566071	n/a	LTP435	VFFR	6	141	GALLON	618	0
1741.24560546875	n/a	WORD_OFF	3566071	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	141	GALLON	618	0
1743.345703125	n/a	REC_WORD	3570372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	141	GALLON	618	0
1744.2626953125	n/a	REC_STOP	3572250	n/a	LTP435	VFFR	6	141	GALLON	618	0
1745.91259765625	n/a	WORD	3575629	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	142	FILM	565	0
1747.54541015625	n/a	WORD_OFF	3578973	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	142	FILM	565	0
1747.54541015625	n/a	REC_START	3578973	n/a	LTP435	VFFR	6	142	FILM	565	0
1749.40576171875	n/a	REC_WORD	3582783	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	142	FILM	565	0
1750.5615234375	n/a	REC_STOP	3585150	n/a	LTP435	VFFR	6	142	FILM	565	0
1752.1455078125	n/a	WORD	3588394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	143	SEAL	1262	0
1753.57861328125	n/a	WORD_OFF	3591329	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	143	SEAL	1262	0
1753.57861328125	n/a	REC_START	3591329	n/a	LTP435	VFFR	6	143	SEAL	1262	0
1755.46826171875	n/a	REC_WORD	3595199	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	143	SEAL	1262	0
1756.59423828125	n/a	REC_STOP	3597505	n/a	LTP435	VFFR	6	143	SEAL	1262	0
1760.111328125	n/a	COUNTDOWN	3604708	n/a	LTP435	VFFR	6	143	10	n/a	0
1761.12939453125	n/a	COUNTDOWN	3606793	n/a	LTP435	VFFR	6	143	9	n/a	0
1762.14404296875	n/a	COUNTDOWN	3608871	n/a	LTP435	VFFR	6	143	8	n/a	0
1763.1611328125	n/a	COUNTDOWN	3610954	n/a	LTP435	VFFR	6	143	7	n/a	0
1764.17822265625	n/a	COUNTDOWN	3613037	n/a	LTP435	VFFR	6	143	6	n/a	0
1765.17822265625	n/a	COUNTDOWN	3615085	n/a	LTP435	VFFR	6	143	5	n/a	0
1766.1943359375	n/a	COUNTDOWN	3617166	n/a	LTP435	VFFR	6	143	4	n/a	0
1767.1943359375	n/a	COUNTDOWN	3619214	n/a	LTP435	VFFR	6	143	3	n/a	0
1768.2119140625	n/a	COUNTDOWN	3621298	n/a	LTP435	VFFR	6	143	2	n/a	0
1769.22705078125	n/a	COUNTDOWN	3623377	n/a	LTP435	VFFR	6	143	1	n/a	0
1771.4599609375	n/a	WORD	3627950	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	144	OUTDOORS	987	0
1773.126953125	n/a	REC_START	3631364	n/a	LTP435	VFFR	6	144	OUTDOORS	987	0
1773.126953125	n/a	WORD_OFF	3631364	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	144	OUTDOORS	987	0
1774.89697265625	n/a	REC_WORD	3634989	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	144	OUTDOORS	987	0
1776.126953125	n/a	REC_STOP	3637508	n/a	LTP435	VFFR	6	144	OUTDOORS	987	0
1777.94384765625	n/a	WORD	3641229	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	145	ORANGE	980	0
1779.7099609375	n/a	WORD_OFF	3644846	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	145	ORANGE	980	0
1779.7099609375	n/a	REC_START	3644846	n/a	LTP435	VFFR	6	145	ORANGE	980	0
1781.23974609375	n/a	REC_WORD	3647979	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	145	ORANGE	980	0
1782.7255859375	n/a	REC_STOP	3651022	n/a	LTP435	VFFR	6	145	ORANGE	980	0
1784.54248046875	n/a	WORD	3654743	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	146	ARM	38	0
1785.9765625	n/a	WORD_OFF	3657680	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	146	ARM	38	0
1785.9765625	n/a	REC_START	3657680	n/a	LTP435	VFFR	6	146	ARM	38	0
1787.4765625	n/a	REC_WORD	3660752	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	146	ARM	38	0
1788.99267578125	n/a	REC_STOP	3663857	n/a	LTP435	VFFR	6	146	ARM	38	0
1790.57568359375	n/a	WORD	3667099	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	147	PLASTER	1085	0
1791.82763671875	n/a	WORD_OFF	3669663	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	147	PLASTER	1085	0
1791.82763671875	n/a	REC_START	3669663	n/a	LTP435	VFFR	6	147	PLASTER	1085	0
1793.17724609375	n/a	REC_WORD	3672427	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	147	PLASTER	1085	0
1794.84228515625	n/a	REC_STOP	3675837	n/a	LTP435	VFFR	6	147	PLASTER	1085	0
1796.70849609375	n/a	WORD	3679659	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	148	HUMAN	726	0
1798.09228515625	n/a	WORD_OFF	3682493	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	148	HUMAN	726	0
1798.09228515625	n/a	REC_START	3682493	n/a	LTP435	VFFR	6	148	HUMAN	726	0
1799.5322265625	n/a	REC_WORD	3685442	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	148	HUMAN	726	0
1801.09130859375	n/a	REC_STOP	3688635	n/a	LTP435	VFFR	6	148	HUMAN	726	0
1802.791015625	n/a	WORD	3692116	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	149	CLIMBER	323	0
1804.42529296875	n/a	REC_START	3695463	n/a	LTP435	VFFR	6	149	CLIMBER	323	0
1804.42529296875	n/a	WORD_OFF	3695463	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	149	CLIMBER	323	0
1806.10498046875	n/a	REC_WORD	3698903	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	149	CLIMBER	323	0
1807.44287109375	n/a	REC_STOP	3701643	n/a	LTP435	VFFR	6	149	CLIMBER	323	0
1809.0419921875	n/a	WORD	3704918	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	150	BLENDER	136	0
1810.27490234375	n/a	WORD_OFF	3707443	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	150	BLENDER	136	0
1810.27490234375	n/a	REC_START	3707443	n/a	LTP435	VFFR	6	150	BLENDER	136	0
1812.28466796875	n/a	REC_WORD	3711559	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	150	BLENDER	136	0
1813.291015625	n/a	REC_STOP	3713620	n/a	LTP435	VFFR	6	150	BLENDER	136	0
1815.05859375	n/a	WORD	3717240	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	151	BOUQUET	157	0
1816.62353515625	n/a	WORD_OFF	3720445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	151	BOUQUET	157	0
1816.62353515625	n/a	REC_START	3720445	n/a	LTP435	VFFR	6	151	BOUQUET	157	0
1818.603515625	n/a	REC_WORD	3724500	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	151	BOUQUET	157	0
1819.62451171875	n/a	REC_STOP	3726591	n/a	LTP435	VFFR	6	151	BOUQUET	157	0
1821.29052734375	n/a	WORD	3730003	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	152	PAIL	1002	0
1822.890625	n/a	WORD_OFF	3733280	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	152	PAIL	1002	0
1822.890625	n/a	REC_START	3733280	n/a	LTP435	VFFR	6	152	PAIL	1002	0
1824.45068359375	n/a	REC_WORD	3736475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	152	PAIL	1002	0
1825.90771484375	n/a	REC_STOP	3739459	n/a	LTP435	VFFR	6	152	PAIL	1002	0
1827.439453125	n/a	WORD	3742596	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	153	SPONGE	1355	0
1829.0234375	n/a	WORD_OFF	3745840	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	153	SPONGE	1355	0
1829.0234375	n/a	REC_START	3745840	n/a	LTP435	VFFR	6	153	SPONGE	1355	0
1830.4033203125	n/a	REC_WORD	3748666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	153	SPONGE	1355	0
1832.0234375	n/a	REC_STOP	3751984	n/a	LTP435	VFFR	6	153	SPONGE	1355	0
1833.80615234375	n/a	WORD	3755635	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	154	POCKET	1093	0
1835.2890625	n/a	REC_START	3758672	n/a	LTP435	VFFR	6	154	POCKET	1093	0
1835.2890625	n/a	WORD_OFF	3758672	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	154	POCKET	1093	0
1837.119140625	n/a	REC_WORD	3762420	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	154	POCKET	1093	0
1838.2890625	n/a	REC_STOP	3764816	n/a	LTP435	VFFR	6	154	POCKET	1093	0
1840.25537109375	n/a	WORD	3768843	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	155	COIN	343	0
1841.88916015625	n/a	WORD_OFF	3772189	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	155	COIN	343	0
1841.88916015625	n/a	REC_START	3772189	n/a	LTP435	VFFR	6	155	COIN	343	0
1843.59912109375	n/a	REC_WORD	3775691	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	155	COIN	343	0
1844.90478515625	n/a	REC_STOP	3778365	n/a	LTP435	VFFR	6	155	COIN	343	0
1846.65478515625	n/a	WORD	3781949	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	156	COUSIN	392	0
1848.10498046875	n/a	WORD_OFF	3784919	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	156	COUSIN	392	0
1848.10498046875	n/a	REC_START	3784919	n/a	LTP435	VFFR	6	156	COUSIN	392	0
1849.90478515625	n/a	REC_WORD	3788605	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	156	COUSIN	392	0
1851.1220703125	n/a	REC_STOP	3791098	n/a	LTP435	VFFR	6	156	COUSIN	392	0
1852.68798828125	n/a	WORD	3794305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	157	COD	340	0
1853.95458984375	n/a	WORD_OFF	3796899	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	157	COD	340	0
1853.95458984375	n/a	REC_START	3796899	n/a	LTP435	VFFR	6	157	COD	340	0
1855.8447265625	n/a	REC_WORD	3800770	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	157	COD	340	0
1856.95458984375	n/a	REC_STOP	3803043	n/a	LTP435	VFFR	6	157	COD	340	0
1859.021484375	n/a	WORD	3807276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	158	QUEEN	1149	0
1860.5205078125	n/a	WORD_OFF	3810346	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	158	QUEEN	1149	0
1860.5205078125	n/a	REC_START	3810346	n/a	LTP435	VFFR	6	158	QUEEN	1149	0
1861.99072265625	n/a	REC_WORD	3813357	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	158	QUEEN	1149	0
1863.521484375	n/a	REC_STOP	3816492	n/a	LTP435	VFFR	6	158	QUEEN	1149	0
1865.48828125	n/a	WORD	3820520	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	159	MONEY	908	0
1867.20361328125	n/a	REC_START	3824033	n/a	LTP435	VFFR	6	159	MONEY	908	0
1867.20361328125	n/a	WORD_OFF	3824033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	159	MONEY	908	0
1868.8232421875	n/a	REC_WORD	3827350	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	159	MONEY	908	0
1870.22021484375	n/a	REC_STOP	3830211	n/a	LTP435	VFFR	6	159	MONEY	908	0
1871.88818359375	n/a	WORD	3833627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	160	RAZOR	1171	0
1873.43701171875	n/a	WORD_OFF	3836799	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	160	RAZOR	1171	0
1873.43701171875	n/a	REC_START	3836799	n/a	LTP435	VFFR	6	160	RAZOR	1171	0
1875.2373046875	n/a	REC_WORD	3840486	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	160	RAZOR	1171	0
1876.43701171875	n/a	REC_STOP	3842943	n/a	LTP435	VFFR	6	160	RAZOR	1171	0
1878.02001953125	n/a	WORD	3846185	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	161	GAZELLE	628	0
1879.7861328125	n/a	WORD_OFF	3849802	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	161	GAZELLE	628	0
1879.7861328125	n/a	REC_START	3849802	n/a	LTP435	VFFR	6	161	GAZELLE	628	0
1881.6162109375	n/a	REC_WORD	3853550	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	161	GAZELLE	628	0
1882.7861328125	n/a	REC_STOP	3855946	n/a	LTP435	VFFR	6	161	GAZELLE	628	0
1884.7197265625	n/a	WORD	3859906	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	162	GRILL	661	0
1886.35205078125	n/a	WORD_OFF	3863249	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	162	GRILL	661	0
1886.35205078125	n/a	REC_START	3863249	n/a	LTP435	VFFR	6	162	GRILL	661	0
1888.36181640625	n/a	REC_WORD	3867365	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	162	GRILL	661	0
1889.35205078125	n/a	REC_STOP	3869393	n/a	LTP435	VFFR	6	162	GRILL	661	0
1891.3359375	n/a	WORD	3873456	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	163	FIREPLACE	570	0
1893.001953125	n/a	WORD_OFF	3876868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	163	FIREPLACE	570	0
1893.001953125	n/a	REC_START	3876868	n/a	LTP435	VFFR	6	163	FIREPLACE	570	0
1894.8017578125	n/a	REC_WORD	3880554	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	163	FIREPLACE	570	0
1896.017578125	n/a	REC_STOP	3883044	n/a	LTP435	VFFR	6	163	FIREPLACE	570	0
1897.8017578125	n/a	WORD	3886698	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	164	SPOON	1357	0
1899.36865234375	n/a	WORD_OFF	3889907	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	164	SPOON	1357	0
1899.36865234375	n/a	REC_START	3889907	n/a	LTP435	VFFR	6	164	SPOON	1357	0
1901.0185546875	n/a	REC_WORD	3893286	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	164	SPOON	1357	0
1902.36865234375	n/a	REC_STOP	3896051	n/a	LTP435	VFFR	6	164	SPOON	1357	0
1904.451171875	n/a	WORD	3900316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	165	ATLAS	53	0
1905.8681640625	n/a	WORD_OFF	3903218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	165	ATLAS	53	0
1905.8681640625	n/a	REC_START	3903218	n/a	LTP435	VFFR	6	165	ATLAS	53	0
1907.578125	n/a	REC_WORD	3906720	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	165	ATLAS	53	0
1908.8681640625	n/a	REC_STOP	3909362	n/a	LTP435	VFFR	6	165	ATLAS	53	0
1910.68310546875	n/a	WORD	3913079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	166	PUPIL	1143	0
1912.4013671875	n/a	WORD_OFF	3916598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	166	PUPIL	1143	0
1912.4013671875	n/a	REC_START	3916598	n/a	LTP435	VFFR	6	166	PUPIL	1143	0
1913.81103515625	n/a	REC_WORD	3919485	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	166	PUPIL	1143	0
1915.40087890625	n/a	REC_STOP	3922741	n/a	LTP435	VFFR	6	166	PUPIL	1143	0
1917.5009765625	n/a	WORD	3927042	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	167	CABIN	211	0
1919.26708984375	n/a	WORD_OFF	3930659	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	167	CABIN	211	0
1919.26708984375	n/a	REC_START	3930659	n/a	LTP435	VFFR	6	167	CABIN	211	0
1921.06689453125	n/a	REC_WORD	3934345	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	167	CABIN	211	0
1922.28369140625	n/a	REC_STOP	3936837	n/a	LTP435	VFFR	6	167	CABIN	211	0
1925.81591796875	n/a	COUNTDOWN	3944071	n/a	LTP435	VFFR	6	167	10	n/a	0
1926.81591796875	n/a	COUNTDOWN	3946119	n/a	LTP435	VFFR	6	167	9	n/a	0
1927.83154296875	n/a	COUNTDOWN	3948199	n/a	LTP435	VFFR	6	167	8	n/a	0
1928.8486328125	n/a	COUNTDOWN	3950282	n/a	LTP435	VFFR	6	167	7	n/a	0
1929.8486328125	n/a	COUNTDOWN	3952330	n/a	LTP435	VFFR	6	167	6	n/a	0
1930.849609375	n/a	COUNTDOWN	3954380	n/a	LTP435	VFFR	6	167	5	n/a	0
1931.86669921875	n/a	COUNTDOWN	3956463	n/a	LTP435	VFFR	6	167	4	n/a	0
1932.86669921875	n/a	COUNTDOWN	3958511	n/a	LTP435	VFFR	6	167	3	n/a	0
1933.86669921875	n/a	COUNTDOWN	3960559	n/a	LTP435	VFFR	6	167	2	n/a	0
1934.8828125	n/a	COUNTDOWN	3962640	n/a	LTP435	VFFR	6	167	1	n/a	0
1936.91455078125	n/a	WORD	3966801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	168	ROD	1203	0
1938.181640625	n/a	WORD_OFF	3969396	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	168	ROD	1203	0
1938.181640625	n/a	REC_START	3969396	n/a	LTP435	VFFR	6	168	ROD	1203	0
1939.71142578125	n/a	REC_WORD	3972529	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	168	ROD	1203	0
1941.181640625	n/a	REC_STOP	3975540	n/a	LTP435	VFFR	6	168	ROD	1203	0
1943.29736328125	n/a	WORD	3979873	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	169	DONKEY	484	0
1945.09716796875	n/a	WORD_OFF	3983559	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	169	DONKEY	484	0
1945.09716796875	n/a	REC_START	3983559	n/a	LTP435	VFFR	6	169	DONKEY	484	0
1946.6875	n/a	REC_WORD	3986816	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	169	DONKEY	484	0
1948.09912109375	n/a	REC_STOP	3989707	n/a	LTP435	VFFR	6	169	DONKEY	484	0
1950.1650390625	n/a	WORD	3993938	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	170	MOP	916	0
1951.38232421875	n/a	WORD_OFF	3996431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	170	MOP	916	0
1951.38232421875	n/a	REC_START	3996431	n/a	LTP435	VFFR	6	170	MOP	916	0
1953.2119140625	n/a	REC_WORD	4000178	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	170	MOP	916	0
1954.39697265625	n/a	REC_STOP	4002605	n/a	LTP435	VFFR	6	170	MOP	916	0
1956.248046875	n/a	WORD	4006396	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	171	MILK	895	0
1957.830078125	n/a	WORD_OFF	4009636	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	171	MILK	895	0
1957.830078125	n/a	REC_START	4009636	n/a	LTP435	VFFR	6	171	MILK	895	0
1959.56982421875	n/a	REC_WORD	4013199	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	171	MILK	895	0
1960.830078125	n/a	REC_STOP	4015780	n/a	LTP435	VFFR	6	171	MILK	895	0
1962.6298828125	n/a	WORD	4019466	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	172	BURGLAR	200	0
1963.99658203125	n/a	WORD_OFF	4022265	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	172	BURGLAR	200	0
1963.99658203125	n/a	REC_START	4022265	n/a	LTP435	VFFR	6	172	BURGLAR	200	0
1965.85693359375	n/a	REC_WORD	4026075	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	172	BURGLAR	200	0
1967.013671875	n/a	REC_STOP	4028444	n/a	LTP435	VFFR	6	172	BURGLAR	200	0
1968.9794921875	n/a	WORD	4032470	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	173	EAGLE	512	0
1970.28076171875	n/a	WORD_OFF	4035135	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	173	EAGLE	512	0
1970.28076171875	n/a	REC_START	4035135	n/a	LTP435	VFFR	6	173	EAGLE	512	0
1971.9306640625	n/a	REC_WORD	4038514	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	173	EAGLE	512	0
1973.28076171875	n/a	REC_STOP	4041279	n/a	LTP435	VFFR	6	173	EAGLE	512	0
1974.9462890625	n/a	WORD	4044690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	174	TROMBONE	1508	0
