onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
568.3681640625	n/a	WORD	1164018	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	SIDEWALK	1303	n/a	n/a	0	0	0
571.1650390625	n/a	WORD	1169746	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
573.86376953125	n/a	WORD	1175273	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	PIGMENT	1066	n/a	n/a	0	0	0
576.580078125	n/a	WORD	1180836	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	BUGGY	188	n/a	n/a	0	0	0
579.044921875	n/a	WORD	1185884	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	WAITRESS	1581	n/a	n/a	0	0	0
581.56201171875	n/a	WORD	1191039	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	HOSTESS	723	n/a	n/a	0	0	0
584.376953125	n/a	WORD	1196804	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	DRAGON	492	n/a	n/a	0	0	0
587.140625	n/a	WORD	1202464	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
589.95654296875	n/a	WORD	1208231	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
592.6552734375	n/a	WORD	1213758	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	PLAID	1080	n/a	n/a	0	0	0
595.25341796875	n/a	WORD	1219079	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
597.6875	n/a	WORD	1224064	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	DAUGHTER	442	n/a	n/a	0	0	0
600.25146484375	n/a	WORD	1229315	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	BREAST	171	n/a	n/a	0	0	0
602.9833984375	n/a	WORD	1234910	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
605.6162109375	n/a	WORD	1240302	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	PADDLE	1000	n/a	n/a	0	0	0
608.365234375	n/a	WORD	1245932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	LETTUCE	814	n/a	n/a	0	0	0
610.89599609375	n/a	WORD	1251115	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	CRAYON	401	n/a	n/a	0	0	0
613.47900390625	n/a	WORD	1256405	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	EAGLE	512	n/a	n/a	0	0	0
615.97705078125	n/a	WORD	1261521	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
618.4267578125	n/a	WORD	1266538	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	NAPKIN	937	n/a	n/a	0	0	0
620.99169921875	n/a	WORD	1271791	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
623.6904296875	n/a	WORD	1277318	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	CANAL	226	n/a	n/a	0	0	0
625.306640625	n/a	START	1280628	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
626.46337890625	n/a	DISTRACTOR	1282997	n/a	LTP342	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
626.4736328125	n/a	PROB	1283018	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	17	7	3	7
629.521484375	n/a	PROB	1289260	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	22	6	9	7
631.96923828125	n/a	PROB	1294273	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	7	3	2	2
634.7841796875	n/a	PROB	1300038	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	11	2	4	5
637.21728515625	n/a	PROB	1305021	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	14	4	8	2
639.2822265625	n/a	PROB	1309250	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	15	5	4	6
641.21533203125	n/a	PROB	1313209	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	21	9	9	3
643.9140625	n/a	PROB	1318736	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	21	5	9	7
646.64697265625	n/a	PROB	1324333	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	13	1	6	6
648.384765625	n/a	STOP	1327892	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
651.09375	n/a	REC_START	1333440	n/a	LTP342	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
653.125	n/a	REC_WORD	1337600	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	COLONEL	348	n/a	n/a	0	0	0
654.43359375	n/a	REC_WORD	1340280	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	TABLE	1426	n/a	n/a	0	0	0
655.6845703125	n/a	REC_WORD	1342842	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	WAITRESS	1581	n/a	n/a	0	0	0
657.09765625	n/a	REC_WORD	1345736	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	PIGMENT	1066	n/a	n/a	0	0	0
658.51171875	n/a	REC_WORD	1348632	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
659.69482421875	n/a	REC_WORD	1351055	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	NAPKIN	937	n/a	n/a	0	0	0
661.2255859375	n/a	REC_WORD	1354190	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	PLAID	1080	n/a	n/a	0	0	0
664.08349609375	n/a	REC_WORD	1360043	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
669.91357421875	n/a	REC_WORD	1371983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	EAGLE	512	n/a	n/a	0	0	0
680.0	n/a	REC_WORD	1392640	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	DAUGHTER	442	n/a	n/a	0	0	0
681.31103515625	n/a	REC_WORD	1395325	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
685.666015625	n/a	REC_WORD	1404244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	HOSTESS	723	n/a	n/a	0	0	0
695.8505859375	n/a	REC_WORD	1425102	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
697.86962890625	n/a	REC_WORD	1429237	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	1	CANAL	226	n/a	n/a	0	0	0
790.2099609375	n/a	WORD	1618350	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PRINCE	1124	n/a	n/a	0	0	0
792.76025390625	n/a	WORD	1623573	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
795.22412109375	n/a	WORD	1628619	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
797.93994140625	n/a	WORD	1634181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	HORNET	718	n/a	n/a	0	0	0
800.505859375	n/a	WORD	1639436	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
803.0869140625	n/a	WORD	1644722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
805.90283203125	n/a	WORD	1650489	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	HONEY	713	n/a	n/a	0	0	0
808.46875	n/a	WORD	1655744	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
811.2333984375	n/a	WORD	1661406	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
813.68359375	n/a	WORD	1666424	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
816.3486328125	n/a	WORD	1671882	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
819.12939453125	n/a	WORD	1677577	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
821.62939453125	n/a	WORD	1682697	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
824.1103515625	n/a	WORD	1687778	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
826.76025390625	n/a	WORD	1693205	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
829.19091796875	n/a	WORD	1698183	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
831.990234375	n/a	WORD	1703916	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
834.43994140625	n/a	WORD	1708933	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
837.1708984375	n/a	WORD	1714526	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
839.6708984375	n/a	WORD	1719646	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
842.1689453125	n/a	WORD	1724762	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	JELLO	754	n/a	n/a	0	0	0
844.81787109375	n/a	WORD	1730187	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
847.6005859375	n/a	WORD	1735886	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
850.349609375	n/a	WORD	1741516	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PEACH	1031	n/a	n/a	0	0	0
851.96435546875	n/a	START	1744823	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
853.04833984375	n/a	DISTRACTOR	1747043	n/a	LTP342	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
853.0634765625	n/a	PROB	1747074	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	13	5	5	3
856.646484375	n/a	PROB	1754412	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	21	9	5	7
858.728515625	n/a	PROB	1758676	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	16	6	3	6
866.85693359375	n/a	PROB	1775323	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	15	2	7	6
869.22216796875	n/a	PROB	1780167	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	8	1	6	1
870.6728515625	n/a	PROB	1783138	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	11	7	2	2
872.35498046875	n/a	PROB	1786583	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	116	4	9	3
874.466796875	n/a	STOP	1790908	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
877.86962890625	n/a	REC_START	1797877	n/a	LTP342	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
879.60498046875	n/a	REC_WORD	1801431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PRINCE	1124	n/a	n/a	0	0	0
880.37353515625	n/a	REC_WORD	1803005	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
881.23876953125	n/a	REC_WORD	1804777	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	HORNET	718	n/a	n/a	0	0	0
882.03369140625	n/a	REC_WORD	1806405	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	HONEY	713	n/a	n/a	0	0	0
882.9814453125	n/a	REC_WORD	1808346	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
883.99365234375	n/a	REC_WORD	1810419	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
884.87939453125	n/a	REC_WORD	1812233	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
885.9736328125	n/a	REC_WORD	1814474	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
887.1943359375	n/a	REC_WORD	1816974	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
889.0947265625	n/a	REC_WORD	1820866	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
890.11962890625	n/a	REC_WORD	1822965	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
891.0625	n/a	REC_WORD	1824896	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
894.13134765625	n/a	REC_WORD	1831181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
894.8662109375	n/a	REC_WORD	1832686	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
896.38232421875	n/a	REC_WORD	1835791	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
898.47607421875	n/a	REC_WORD	1840079	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	JELLO	754	n/a	n/a	0	0	0
907.7861328125	n/a	REC_WORD	1859146	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
968.29150390625	n/a	DISTRACTOR	1983061	n/a	LTP342	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
968.29150390625	n/a	START	1983061	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
968.30859375	n/a	PROB	1983096	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	21	7	6	8
972.39013671875	n/a	PROB	1991455	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	24	8	9	7
975.23828125	n/a	PROB	1997288	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	10	1	3	6
977.5380859375	n/a	PROB	2001998	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	7	3	3	1
979.0859375	n/a	PROB	2005168	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	13	8	1	4
981.03515625	n/a	PROB	2009160	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	8	1	3	4
982.619140625	n/a	PROB	2012404	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	10	4	5	1
984.55078125	n/a	PROB	2016360	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	15	8	6	1
987.43310546875	n/a	PROB	2022263	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	19	6	9	4
989.666015625	n/a	PROB	2026836	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	10	3	6	1
991.7939453125	n/a	STOP	2031194	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
993.1796875	n/a	WORD	2034032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
995.82861328125	n/a	WORD	2039457	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
998.46142578125	n/a	WORD	2044849	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	FOOTBALL	591	n/a	n/a	0	0	0
1001.25830078125	n/a	WORD	2050577	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1003.8916015625	n/a	WORD	2055970	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
1006.67431640625	n/a	WORD	2061669	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
1009.1884765625	n/a	WORD	2066818	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1011.904296875	n/a	WORD	2072380	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
1014.47021484375	n/a	WORD	2077635	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
1016.93505859375	n/a	WORD	2082683	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
1019.60107421875	n/a	WORD	2088143	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
1022.28173828125	n/a	WORD	2093633	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
1024.86376953125	n/a	WORD	2098921	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
1027.4638671875	n/a	WORD	2104246	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
1030.14453125	n/a	WORD	2109736	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1032.71142578125	n/a	WORD	2114993	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
1035.37646484375	n/a	WORD	2120451	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1038.0576171875	n/a	WORD	2125942	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1040.4912109375	n/a	WORD	2130926	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
1042.95556640625	n/a	WORD	2135973	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1045.572265625	n/a	WORD	2141332	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
1048.05322265625	n/a	WORD	2146413	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
1050.80224609375	n/a	WORD	2152043	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
1053.501953125	n/a	WORD	2157572	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
1055.1171875	n/a	START	2160880	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1056.2490234375	n/a	DISTRACTOR	2163198	n/a	LTP342	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1056.26611328125	n/a	PROB	2163233	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	14	9	4	1
1058.7158203125	n/a	PROB	2168250	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	12	7	3	2
1060.3818359375	n/a	PROB	2171662	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	12	8	3	1
1062.39697265625	n/a	PROB	2175789	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	25	8	9	8
1065.07861328125	n/a	PROB	2181281	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	13	9	1	3
1067.16064453125	n/a	PROB	2185545	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	20	9	9	2
1068.90966796875	n/a	PROB	2189127	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	13	2	4	7
1071.091796875	n/a	PROB	2193596	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	16	8	2	6
1073.0078125	n/a	PROB	2197520	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	18	4	5	9
1074.70849609375	n/a	PROB	2201003	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	11	2	5	4
1077.00634765625	n/a	PROB	2205709	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	8	2	2	4
1078.8984375	n/a	STOP	2209584	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1080.904296875	n/a	REC_START	2213692	n/a	LTP342	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1082.904296875	n/a	REC_WORD	2217788	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
1083.73046875	n/a	REC_WORD	2219480	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
1084.71826171875	n/a	REC_WORD	2221503	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	FOOTBALL	591	n/a	n/a	0	0	0
1091.0869140625	n/a	REC_WORD	2234546	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1092.294921875	n/a	REC_WORD	2237020	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
1093.171875	n/a	REC_WORD	2238816	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1094.18017578125	n/a	REC_WORD	2240881	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1095.05810546875	n/a	REC_WORD	2242679	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
1097.57177734375	n/a	REC_WORD	2247827	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
1098.5146484375	n/a	REC_WORD	2249758	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
1104.00390625	n/a	REC_WORD	2261000	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
1104.8828125	n/a	REC_WORD	2262800	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
1106.70654296875	n/a	REC_WORD	2266535	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
1107.53271484375	n/a	REC_WORD	2268227	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1109.96240234375	n/a	REC_WORD	2273203	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
1118.9072265625	n/a	REC_WORD	2291522	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
1129.2890625	n/a	REC_WORD	2312784	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
1171.3291015625	n/a	DISTRACTOR	2398882	n/a	LTP342	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
