mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748671	DISTRACTOR	n/a	LTP346	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
748680	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	14	1	8	5
751377	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	14	3	3	8
752876	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	15	7	5	3
755059	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	17	2	9	6
757141	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	15	3	7	5
758923	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	132	6	1	6
760206	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	23	9	5	9
763321	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	27	9	9	9
764622	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	15	2	7	7
766070	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	23	6	8	9
768002	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	15	9	3	3
769402	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	26	9	9	8
771277	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773784	REC_START	n/a	LTP346	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
775933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
777159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
778576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
779733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
787102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
787882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
790485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
791017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	DRINK	498	n/a	n/a	0	0	0
791504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
797006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
798103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	CASKET	255	n/a	n/a	0	0	0
804163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
819006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
820751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
821495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	HELMET	702	n/a	n/a	0	0	0
823808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
824527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
826844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
827978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
864238	DISTRACTOR	n/a	LTP346	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
864238	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864254	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	18	9	3	6
866120	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	12	6	5	1
867787	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	15	1	7	7
868952	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	15	7	3	5
870485	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	18	7	6	5
872217	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	24	9	9	6
873717	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	8	3	3	2
875182	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	15	5	7	3
876533	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	12	3	2	7
878698	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	25	9	8	8
881146	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
882563	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	11	1	5	5
883729	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	12	6	3	3
885494	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	15	9	2	4
886798	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
891991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
894807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	BEAKER	104	n/a	n/a	0	0	0
897589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SLUG	1329	n/a	n/a	0	0	0
900120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
902586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
905251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
907883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
910315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
912914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
915647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
918444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
920976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
923643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
926140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
928690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
931321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
933804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
936620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
939417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
942132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
944749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	CHEMIST	292	n/a	n/a	0	0	0
947197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
949813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
951428	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952566	DISTRACTOR	n/a	LTP346	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
952578	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	12	4	1	7
954761	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	12	5	3	4
957092	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	4	2	1	1
958324	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	7	3	1	3
959725	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	13	3	1	9
961774	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	19	7	5	7
963789	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	18	4	7	7
965622	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	18	9	2	7
967637	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	11	4	6	1
968853	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	15	6	7	2
970285	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	17	8	8	1
971552	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	14	1	8	5
973067	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	17	5	7	5
974413	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977365	REC_START	n/a	LTP346	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
978083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	CHEMIST	292	n/a	n/a	0	0	0
978664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	BEAKER	104	n/a	n/a	0	0	0
979069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
980277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
983702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
984289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
987486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
987990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
994845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
995360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
996674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
998781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
1002313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
1002903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
1013219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
1013839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
1014469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1067821	DISTRACTOR	n/a	LTP346	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1067821	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067838	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	15	5	5	5
1068953	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	22	5	9	8
1072769	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
1074866	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1077816	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	11	1	4	6
1078981	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
1080214	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	12	3	7	2
1081430	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	16	6	9	1
1082764	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	15	7	1	7
1083862	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1086028	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	10	8	1	1
1087394	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
1088694	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	8	1	6	1
1089777	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
1091357	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1095240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1097823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1100404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1103119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1105802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1108467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1111099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1113848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1116496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1119095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	DRILL	497	n/a	n/a	0	0	0
1121910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1124425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	REBEL	1172	n/a	n/a	0	0	0
1127091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1129790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1132572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1135303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	VIRUS	1572	n/a	n/a	0	0	0
1137985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1140751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1143516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1146264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1149030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1151746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1154360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1155976	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156940	DISTRACTOR	n/a	LTP346	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1156942	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	8	1	5	2
1158776	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	8
1160542	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	20	7	7	6
1162156	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	13	5	5	3
1163757	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	18	4	6	8
1165455	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	17	5	8	4
1167555	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	20	9	4	7
1169754	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	11	1	9	1
1170919	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	23	8	8	7
1172351	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	23	8	8	7
1173668	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	12	4	6	2
1174851	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	11	5	3	3
1176216	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	19	3	9	7
1179975	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181715	REC_START	n/a	LTP346	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1182653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1183816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1186004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1187052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1189662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1191460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1193574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1194979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1196330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1199054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	DRILL	497	n/a	n/a	0	0	0
1200522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1203560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1204549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1205835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	VIRUS	1572	n/a	n/a	0	0	0
1206487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1207079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1207734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1272152	DISTRACTOR	n/a	LTP346	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1272152	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272169	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	16	2	5	9
1273951	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	6	1	4	1
1275034	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	11	1	8	2
1278482	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	15	9	1	5
1279998	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	6	1	2	3
1282030	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	19	6	8	5
1284163	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	15	9	5	1
1285312	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	19	4	7	8
1286829	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	12	4	1	7
1288244	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	12	1	3	8
1290093	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	10	4	2	4
1291326	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	19	7	9	3
1292925	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	15	5	7	3
1294324	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	8	3	3	2
1295389	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1299706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1302287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1305069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1307669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	COOK	372	n/a	n/a	0	0	0
1310233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1312982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1315480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	ULCER	1533	n/a	n/a	0	0	0
1318046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1320596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1323276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1326075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1328741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1331173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1333971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1336638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	WITNESS	1618	n/a	n/a	0	0	0
1339202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	PROTON	1132	n/a	n/a	0	0	0
1341818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1344299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1347031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1349564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1352062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1354529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	COFFEE	341	n/a	n/a	0	0	0
1357126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1358743	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359943	DISTRACTOR	n/a	LTP346	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1359958	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	21	7	9	5
1363173	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	15	6	1	8
1364956	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	14	4	7	3
1366222	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	22	9	8	5
1368622	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	16	8	5	3
1370053	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	15	9	5	1
1371219	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	16	8	4	4
1372670	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	15	2	4	9
1374051	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	9	1	1	7
