onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
852.33	n/a	REC_WORD	426165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	4	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
852.964	n/a	REC_WORD	426482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
853.532	n/a	REC_WORD	426766	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	4	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
859.354	n/a	REC_WORD	429677	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	4	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
859.794	n/a	REC_WORD	429897	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	4	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
872.846	n/a	WORD	436423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876.658	n/a	WORD	438329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
880.704	n/a	WORD	440352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884.682	n/a	WORD	442341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888.644	n/a	WORD	444322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892.622	n/a	WORD	446311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896.792	n/a	WORD	448396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SNACK	1331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.972	n/a	WORD	450486	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
905.082	n/a	WORD	452541	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909.196	n/a	WORD	454598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913.042	n/a	WORD	456521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917.078	n/a	WORD	458539	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920.916	n/a	WORD	460458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.002	n/a	WORD	462501	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929.056	n/a	WORD	464528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932.992	n/a	WORD	466496	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938.72	n/a	REC_START	469360	n/a	LTP067	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.328	n/a	REC_WORD	469664	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
939.802	n/a	REC_WORD	469901	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
940.814	n/a	REC_WORD	470407	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
941.502	n/a	REC_WORD	470751	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
942.02	n/a	REC_WORD	471010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
944.892	n/a	REC_WORD_VV	472446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.892	n/a	REC_WORD_VV	472946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.892	n/a	REC_WORD_VV	473446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.892	n/a	REC_WORD_VV	473946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.892	n/a	REC_WORD_VV	474446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.892	n/a	REC_WORD_VV	474946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.44	n/a	REC_WORD	479220	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
959.986	n/a	REC_WORD	479993	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
961.234	n/a	REC_WORD	480617	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
961.862	n/a	REC_WORD	480931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
964.068	n/a	REC_WORD	482034	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
984.73	n/a	REC_WORD	492365	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.966	n/a	REC_WORD_VV	500483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.966	n/a	REC_WORD_VV	500983	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.966	n/a	REC_WORD_VV	501483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.418	n/a	REC_WORD	502209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.136	n/a	REC_WORD	502568	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.108	n/a	REC_WORD	503054	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.312	n/a	REC_WORD	505656	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	5	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.964	n/a	WORD	511482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.152	n/a	WORD	513576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.156	n/a	WORD	515578	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.366	n/a	WORD	517683	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039.394	n/a	WORD	519697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043.54	n/a	WORD	521770	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047.618	n/a	WORD	523809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.448	n/a	WORD	525724	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.26	n/a	WORD	527630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.156	n/a	WORD	529578	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063.066	n/a	WORD	531533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.938	n/a	WORD	533469	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.982	n/a	WORD	535491	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.846	n/a	WORD	537423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.842	n/a	WORD	539421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.878	n/a	WORD	541439	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088.88	n/a	REC_START	544440	n/a	LTP067	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.106	n/a	REC_WORD_VV	544553	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.612	n/a	REC_WORD_VV	544806	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.092	n/a	REC_WORD	545046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.76	n/a	REC_WORD	545380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.462	n/a	REC_WORD	545731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.336	n/a	REC_WORD	546168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.19	n/a	REC_WORD	546595	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.674	n/a	REC_WORD	546837	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.686	n/a	REC_WORD	550843	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.25	n/a	REC_WORD	551125	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.928	n/a	REC_WORD_VV	551464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.928	n/a	REC_WORD_VV	551964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.928	n/a	REC_WORD_VV	552464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.928	n/a	REC_WORD_VV	552964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.52	n/a	REC_WORD_VV	554260	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.846	n/a	REC_WORD	554923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.684	n/a	REC_WORD	555342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.976	n/a	REC_WORD	563988	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.796	n/a	REC_WORD	565898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.796	n/a	REC_WORD_VV	566398	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.796	n/a	REC_WORD_VV	566898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.74	n/a	REC_WORD	567370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.124	n/a	REC_WORD	567562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.592	n/a	REC_WORD	567796	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.922	n/a	REC_WORD	567961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.838	n/a	REC_WORD	569919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.896	n/a	WORD	583948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.742	n/a	WORD	585871	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175.62	n/a	WORD	587810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.5	n/a	WORD	589750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.428	n/a	WORD	591714	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.514	n/a	WORD	593757	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.394	n/a	WORD	595697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.438	n/a	WORD	597719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.26	n/a	WORD	599630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.19	n/a	WORD	601595	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.076	n/a	WORD	603538	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.23	n/a	WORD	605615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.358	n/a	WORD	607679	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.352	n/a	WORD	609676	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.3	n/a	WORD	611650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.468	n/a	WORD	613734	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.264	n/a	REC_START	616632	n/a	LTP067	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.746	n/a	REC_WORD	616873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.232	n/a	REC_WORD	617116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.856	n/a	REC_WORD	617428	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.02	n/a	REC_WORD_VV	618510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.044	n/a	REC_WORD_VV	626522	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.618	n/a	REC_WORD	626809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.32	n/a	REC_WORD	627160	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.968	n/a	REC_WORD	627484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.628	n/a	REC_WORD	627814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.346	n/a	REC_WORD	628173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.72	n/a	REC_WORD	628360	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.282	n/a	REC_WORD	628641	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.884	n/a	REC_WORD	628942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.482	n/a	REC_WORD	630241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.778	n/a	REC_WORD	645389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	7	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.954	n/a	WORD	655977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.082	n/a	WORD	658041	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.294	n/a	WORD	660147	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.316	n/a	WORD	662158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.352	n/a	WORD	664176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.43	n/a	WORD	666215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.434	n/a	WORD	668217	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.504	n/a	WORD	670252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344.508	n/a	WORD	672254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.504	n/a	WORD	674252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.558	n/a	WORD	676279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.76	n/a	WORD	678380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.798	n/a	WORD	680399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.984	n/a	WORD	682492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.822	n/a	WORD	684411	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.65	n/a	WORD	686325	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.36	n/a	REC_START	689180	n/a	LTP067	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.508	n/a	REC_WORD	689254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.144	n/a	REC_WORD	689572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.386	n/a	REC_WORD	690193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.786	n/a	REC_WORD_VV	691393	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.006	n/a	REC_WORD	692003	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.042	n/a	REC_WORD	692521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.79	n/a	REC_WORD	692895	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.546	n/a	REC_WORD	693273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.556	n/a	REC_WORD	693278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.076	n/a	REC_WORD	693538	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
