onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1289.478	n/a	REC_WORD	644739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	5	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.706	n/a	REC_WORD	646353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	5	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.114	n/a	REC_WORD	647057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	5	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.664	n/a	REC_WORD	652832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	5	0	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.522	n/a	WORD	663261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.398	n/a	WORD	665199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.262	n/a	WORD	667131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338.116	n/a	WORD	669058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342.282	n/a	WORD	671141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346.164	n/a	WORD	673082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350.056	n/a	WORD	675028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.004	n/a	WORD	677002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357.842	n/a	WORD	678921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.852	n/a	WORD	680926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.688	n/a	WORD	682844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.864	n/a	WORD	684932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.78	n/a	WORD	686890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.802	n/a	WORD	688901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.928	n/a	WORD	690964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385.864	n/a	WORD	692932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391.79	n/a	REC_START	695895	n/a	LTP277	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.128	n/a	REC_WORD	696064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.514	n/a	REC_WORD	696257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.868	n/a	REC_WORD	696434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.334	n/a	REC_WORD	696667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.004	n/a	REC_WORD	697002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.724	n/a	REC_WORD	721862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.142	n/a	REC_WORD	722071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.138	n/a	WORD	738069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480.008	n/a	WORD	740004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484.208	n/a	WORD	742104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.424	n/a	WORD	744212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.288	n/a	WORD	746144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.12	n/a	WORD	748060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.018	n/a	WORD	750009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.112	n/a	WORD	752056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.098	n/a	WORD	754049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.992	n/a	WORD	755996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.978	n/a	WORD	757989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.19	n/a	WORD	760095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.422	n/a	WORD	762211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.51	n/a	WORD	764255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.392	n/a	WORD	766196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.34	n/a	WORD	768170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.09	n/a	REC_START	771045	n/a	LTP277	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.362	n/a	REC_WORD	771181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.888	n/a	REC_WORD	771444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.552	n/a	REC_WORD	771776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.938	n/a	REC_WORD	771969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.174	n/a	REC_WORD	772587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.528	n/a	REC_WORD	780764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.64	n/a	REC_WORD	781320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.36	n/a	REC_WORD	782680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.308	n/a	REC_WORD	801154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.848	n/a	REC_WORD	801424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.302	n/a	REC_WORD	802651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.64	n/a	REC_WORD	808320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.076	n/a	WORD	812038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.208	n/a	WORD	814104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.406	n/a	WORD	816203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636.534	n/a	WORD	818267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.724	n/a	WORD	820362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	COTTON	385	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.672	n/a	WORD	822336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.664	n/a	WORD	824332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.518	n/a	WORD	826259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.712	n/a	WORD	828356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.7	n/a	WORD	830350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.58	n/a	WORD	832290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.63	n/a	WORD	834315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.662	n/a	WORD	836331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.772	n/a	WORD	838386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.744	n/a	WORD	840372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.818	n/a	WORD	842409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.776	n/a	REC_START	845388	n/a	LTP277	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.004	n/a	REC_WORD	845502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.386	n/a	REC_WORD	845693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.782	n/a	REC_WORD	845891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.182	n/a	REC_WORD	846091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.528	n/a	REC_WORD	846264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.23	n/a	REC_WORD	852615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.7	n/a	REC_WORD	858350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.306	n/a	REC_WORD	876653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.756	n/a	REC_WORD	879878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.436	n/a	REST_REWET	883218	n/a	LTP277	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.594	n/a	WORD	989797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.61	n/a	WORD	991805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.832	n/a	WORD	993916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.726	n/a	WORD	995863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.594	n/a	WORD	997797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.744	n/a	WORD	999872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.928	n/a	WORD	1001964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007.908	n/a	WORD	1003954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.958	n/a	WORD	1005979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.056	n/a	WORD	1008028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.066	n/a	WORD	1010033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.266	n/a	WORD	1012133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.42	n/a	WORD	1014210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032.452	n/a	WORD	1016226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.284	n/a	WORD	1018142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.144	n/a	WORD	1020072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.072	n/a	REC_START	1023036	n/a	LTP277	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.214	n/a	REC_WORD	1023107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.668	n/a	REC_WORD	1023334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.218	n/a	REC_WORD	1023609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.766	n/a	REC_WORD	1023883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.496	n/a	REC_WORD	1024248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.27	n/a	REC_WORD	1024635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.864	n/a	REC_WORD	1024932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.858	n/a	REC_WORD	1025429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.122	n/a	REC_WORD	1026061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.518	n/a	REC_WORD	1027259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.288	n/a	REC_WORD	1028144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.016	n/a	REC_WORD	1029508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.35	n/a	REC_WORD	1030175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.374	n/a	REC_WORD	1031187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.2	n/a	WORD	1068100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.298	n/a	WORD	1070149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.196	n/a	WORD	1072098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148.212	n/a	WORD	1074106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.06	n/a	WORD	1076030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.892	n/a	WORD	1077946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159.724	n/a	WORD	1079862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163.756	n/a	WORD	1081878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167.936	n/a	WORD	1083968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.12	n/a	WORD	1086060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.002	n/a	WORD	1088001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.128	n/a	WORD	1090064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184.144	n/a	WORD	1092072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188.08	n/a	WORD	1094040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.012	n/a	WORD	1096006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.122	n/a	WORD	1098061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201.868	n/a	REC_START	1100934	n/a	LTP277	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.082	n/a	REC_WORD	1101041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.57	n/a	REC_WORD	1101285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.07	n/a	REC_WORD	1101535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
