mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
307080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
308927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
311621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
314423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
316823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
337561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
351820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
377961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
381905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
385932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
390126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
394137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
398097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
402274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
406452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
410479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
414356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
418467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
422493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
426339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
430382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
434509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
438470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
444229	REC_START	n/a	LTP263	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
444976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
446412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
488096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TILE	1468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
531530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
535459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
539585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
543662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
547656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
551667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
555728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
559855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
564016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
567960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
571954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
580059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
584253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
588396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594222	REC_START	n/a	LTP263	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
596702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TILE	1468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
681957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
685866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
689995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
693871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
697799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
701726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
705604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
709797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
713758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
729801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
737573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
743514	REC_START	n/a	LTP263	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
