onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.73046875	n/a	WORD	708056	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
347.34619140625	n/a	START	711365	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.451171875	n/a	DISTRACTOR	713628	n/a	LTP378	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
348.46337890625	n/a	PROB	713653	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	15	5	3	7
350.61328125	n/a	PROB	718056	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	10	5	3	2
354.830078125	n/a	PROB	726692	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	14	5	2	7
356.94580078125	n/a	PROB	731025	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	20	4	8	8
359.5966796875	n/a	PROB	736454	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	12	2	4	6
361.546875	n/a	PROB	740448	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	13	8	4	1
363.26171875	n/a	PROB	743960	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	16	9	5	2
365.5126953125	n/a	PROB	748570	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	15	1	9	5
367.3115234375	n/a	PROB	752254	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	19	9	6	4
371.345703125	n/a	STOP	760516	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.2626953125	n/a	REC_START	764442	n/a	LTP378	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
375.6005859375	n/a	REC_WORD	769230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	BASEMENT	94	n/a	n/a	0	0	0
376.443359375	n/a	REC_WORD	770956	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	SKILLET	1317	n/a	n/a	0	0	0
378.1025390625	n/a	REC_WORD	774354	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	HANDBAG	684	n/a	n/a	0	0	0
379.39111328125	n/a	REC_WORD	776993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	VENUS	1557	n/a	n/a	0	0	0
380.447265625	n/a	REC_WORD	779156	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	CELLAR	267	n/a	n/a	0	0	0
386.7099609375	n/a	REC_WORD	791982	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	COMPASS	358	n/a	n/a	0	0	0
396.15966796875	n/a	REC_WORD	811335	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	AIRPLANE	12	n/a	n/a	0	0	0
396.81689453125	n/a	REC_WORD	812681	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	GROUND	666	n/a	n/a	0	0	0
397.29296875	n/a	REC_WORD	813656	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	SLIME	1327	n/a	n/a	0	0	0
400.12353515625	n/a	REC_WORD	819453	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
400.6064453125	n/a	REC_WORD	820442	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	MAILMAN	858	n/a	n/a	0	0	0
402.45458984375	n/a	REC_WORD	824227	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	SUMMIT	1405	n/a	n/a	0	0	0
403.109375	n/a	REC_WORD	825568	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	PERCH	1048	n/a	n/a	0	0	0
403.607421875	n/a	REC_WORD	826588	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	WAITRESS	1581	n/a	n/a	0	0	0
417.88525390625	n/a	REC_WORD	855829	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	PICNIC	1060	n/a	n/a	0	0	0
418.779296875	n/a	REC_WORD	857660	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	TRACTOR	1493	n/a	n/a	0	0	0
421.10888671875	n/a	REC_WORD	862431	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
463.6748046875	n/a	DISTRACTOR	949606	n/a	LTP378	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
463.6748046875	n/a	START	949606	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.69189453125	n/a	PROB	949641	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	6	1	3	2
467.5244140625	n/a	PROB	957490	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	11	7	2	2
469.5244140625	n/a	PROB	961586	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	16	7	7	2
473.17333984375	n/a	PROB	969059	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	17	5	5	7
474.8564453125	n/a	PROB	972506	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	17	7	1	9
477.72412109375	n/a	PROB	978379	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	10	2	2	6
487.6728515625	n/a	STOP	998754	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.873046875	n/a	WORD	1001212	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
491.373046875	n/a	WORD	1006332	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
494.1396484375	n/a	WORD	1011998	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
496.95556640625	n/a	WORD	1017765	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
499.6904296875	n/a	WORD	1023366	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
502.42333984375	n/a	WORD	1028963	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
505.08837890625	n/a	WORD	1034421	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
507.70654296875	n/a	WORD	1039783	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
510.25537109375	n/a	WORD	1045003	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
512.7060546875	n/a	WORD	1050022	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
515.421875	n/a	WORD	1055584	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
518.15478515625	n/a	WORD	1061181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	BLUEPRINT	142	n/a	n/a	0	0	0
520.8388671875	n/a	WORD	1066678	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
523.35498046875	n/a	WORD	1071831	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
526.1376953125	n/a	WORD	1077530	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
528.6884765625	n/a	WORD	1082754	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	DIVER	476	n/a	n/a	0	0	0
531.25439453125	n/a	WORD	1088009	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
533.92041015625	n/a	WORD	1093469	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
536.58837890625	n/a	WORD	1098933	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
539.30322265625	n/a	WORD	1104493	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
541.8212890625	n/a	WORD	1109650	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SPOUSE	1358	n/a	n/a	0	0	0
544.47119140625	n/a	WORD	1115077	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
547.169921875	n/a	WORD	1120604	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	WORKER	1621	n/a	n/a	0	0	0
549.919921875	n/a	WORD	1126236	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
551.52099609375	n/a	START	1129515	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.384765625	n/a	DISTRACTOR	1131284	n/a	LTP378	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
552.38671875	n/a	PROB	1131288	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	23	7	7	9
559.20263671875	n/a	PROB	1145247	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	24	9	7	8
562.65380859375	n/a	PROB	1152315	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	10	1	8	1
564.2197265625	n/a	PROB	1155522	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	19	5	9	5
568.28564453125	n/a	PROB	1163849	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
574.5205078125	n/a	STOP	1176618	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.38623046875	n/a	REC_START	1182487	n/a	LTP378	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
581.7041015625	n/a	REC_WORD	1191330	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
582.31005859375	n/a	REC_WORD	1192571	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
584.98291015625	n/a	REC_WORD	1198045	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
585.73486328125	n/a	REC_WORD	1199585	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
588.388671875	n/a	REC_WORD	1205020	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
590.78466796875	n/a	REC_WORD	1209927	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
591.671875	n/a	REC_WORD	1211744	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
592.3798828125	n/a	REC_WORD	1213194	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
595.65771484375	n/a	REC_WORD	1219907	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
600.2802734375	n/a	REC_WORD	1229374	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
600.84130859375	n/a	REC_WORD	1230523	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
667.84716796875	n/a	WORD	1367751	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	QUAIL	1147	n/a	n/a	0	0	0
670.49853515625	n/a	WORD	1373181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
673.01416015625	n/a	WORD	1378333	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
675.58203125	n/a	WORD	1383592	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
678.4150390625	n/a	WORD	1389394	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
681.2138671875	n/a	WORD	1395126	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
683.7978515625	n/a	WORD	1400418	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
686.31396484375	n/a	WORD	1405571	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BROTHER	179	n/a	n/a	0	0	0
688.8798828125	n/a	WORD	1410826	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SHRUB	1299	n/a	n/a	0	0	0
691.564453125	n/a	WORD	1416324	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
694.013671875	n/a	WORD	1421340	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PIGEON	1065	n/a	n/a	0	0	0
696.6142578125	n/a	WORD	1426666	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SUBWAY	1400	n/a	n/a	0	0	0
699.34619140625	n/a	WORD	1432261	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
702.12939453125	n/a	WORD	1437961	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
704.8623046875	n/a	WORD	1443558	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
707.63037109375	n/a	WORD	1449227	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
710.3623046875	n/a	WORD	1454822	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
713.0458984375	n/a	WORD	1460318	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	HONEY	713	n/a	n/a	0	0	0
715.546875	n/a	WORD	1465440	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PICTURE	1061	n/a	n/a	0	0	0
718.32861328125	n/a	WORD	1471137	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PANTHER	1009	n/a	n/a	0	0	0
720.9619140625	n/a	WORD	1476530	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
723.52978515625	n/a	WORD	1481789	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
726.3115234375	n/a	WORD	1487486	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BRAKE	166	n/a	n/a	0	0	0
728.861328125	n/a	WORD	1492708	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
730.46240234375	n/a	START	1495987	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.4345703125	n/a	DISTRACTOR	1497978	n/a	LTP378	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
731.4453125	n/a	PROB	1498000	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	20	8	3	9
736.662109375	n/a	PROB	1508684	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	12	2	6	4
738.779296875	n/a	PROB	1513020	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	10	5	3	2
740.56201171875	n/a	PROB	1516671	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	21	7	5	9
747.427734375	n/a	PROB	1530732	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	16	9	1	6
748.9267578125	n/a	PROB	1533802	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	19	5	6	8
751.16064453125	n/a	PROB	1538377	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	14	4	5	5
753.2626953125	n/a	STOP	1542682	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.36083984375	n/a	REC_START	1549027	n/a	LTP378	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
761.4697265625	n/a	REC_WORD	1559490	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
763.0732421875	n/a	REC_WORD	1562774	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
782.27978515625	n/a	REC_WORD	1602109	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
862.75634765625	n/a	WORD	1766925	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
865.2880859375	n/a	WORD	1772110	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RABBIT	1152	n/a	n/a	0	0	0
868.10498046875	n/a	WORD	1777879	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
870.67333984375	n/a	WORD	1783139	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
873.171875	n/a	WORD	1788256	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	APPLE	33	n/a	n/a	0	0	0
875.755859375	n/a	WORD	1793548	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
878.27099609375	n/a	WORD	1798699	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	LABEL	790	n/a	n/a	0	0	0
880.8876953125	n/a	WORD	1804058	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	TURNIP	1521	n/a	n/a	0	0	0
883.4716796875	n/a	WORD	1809350	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	GANGSTER	620	n/a	n/a	0	0	0
886.1044921875	n/a	WORD	1814742	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
888.82177734375	n/a	WORD	1820307	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
891.62158203125	n/a	WORD	1826041	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	JUNGLE	764	n/a	n/a	0	0	0
894.2373046875	n/a	WORD	1831398	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	PORK	1108	n/a	n/a	0	0	0
896.7041015625	n/a	WORD	1836450	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
899.50439453125	n/a	WORD	1842185	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
902.02001953125	n/a	WORD	1847337	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	SCOTCH	1251	n/a	n/a	0	0	0
904.654296875	n/a	WORD	1852732	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	HOOK	715	n/a	n/a	0	0	0
907.203125	n/a	WORD	1857952	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
909.8701171875	n/a	WORD	1863414	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
912.50390625	n/a	WORD	1868808	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
915.06982421875	n/a	WORD	1874063	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	ANKLE	24	n/a	n/a	0	0	0
917.8037109375	n/a	WORD	1879662	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
920.5537109375	n/a	WORD	1885294	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
923.3525390625	n/a	WORD	1891026	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
924.96923828125	n/a	START	1894337	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
925.943359375	n/a	DISTRACTOR	1896332	n/a	LTP378	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
925.95263671875	n/a	PROB	1896351	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	13	7	2	4
928.869140625	n/a	PROB	1902324	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	15	5	5	5
930.5703125	n/a	PROB	1905808	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	15	6	4	5
932.33544921875	n/a	PROB	1909423	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	18	8	2	8
934.76904296875	n/a	PROB	1914407	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	4	1	2	1
936.73583984375	n/a	PROB	1918435	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	16	3	5	8
939.5029296875	n/a	PROB	1924102	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	18	8	6	4
942.16796875	n/a	PROB	1929560	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	9	4	3	2
948.9677734375	n/a	STOP	1943486	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
950.73779296875	n/a	REC_START	1947111	n/a	LTP378	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
952.04150390625	n/a	REC_WORD	1949781	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
952.78369140625	n/a	REC_WORD	1951301	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RABBIT	1152	n/a	n/a	0	0	0
