mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
223143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SPARROW	1347	n/a	n/a	0	0	0
224856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
226372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	PLATE	1086	n/a	n/a	0	0	0
227687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
236311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
238314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	WASP	1593	n/a	n/a	0	0	0
240311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	BELLY	119	n/a	n/a	0	0	0
241667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
243204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
245126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TUTU	1524	n/a	n/a	0	0	0
246811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
248459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
250145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
252230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	AWARD	63	n/a	n/a	0	0	0
254252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
258195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
259320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
261080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CUSHION	428	n/a	n/a	0	0	0
262417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	COLLEGE	346	n/a	n/a	0	0	0
263973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	POPCORN	1104	n/a	n/a	0	0	0
273127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
278827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	MONSTER	912	n/a	n/a	0	0	0
309826	DISTRACTOR	n/a	LTP364	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
309826	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
309842	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	13	3	3	7
316006	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	18	5	8	5
318888	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	5	1	3	1
320703	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	10	1	4	5
322987	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
324886	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	16	3	5	8
327018	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	15	3	3	9
330033	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	12	6	2	4
332972	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
337562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CLOUD	328	n/a	n/a	0	0	0
340145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
342710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
345143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
347574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
350373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
352923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
355521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUITCASE	1403	n/a	n/a	0	0	0
358087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
360735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
363467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
366117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
368665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	PANTHER	1009	n/a	n/a	0	0	0
371347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CAMEL	223	n/a	n/a	0	0	0
373930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
376428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
379128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
381576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
384275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
387007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
389672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
392172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
394703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
396319	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
397376	DISTRACTOR	n/a	LTP364	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
397385	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	16	6	1	9
401084	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	16	6	8	2
403034	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	17	5	6	6
405531	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	21	9	3	9
409214	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	13	8	2	3
411679	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	9	4	1	4
420318	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
422175	REC_START	n/a	LTP364	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
427255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
428768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CLOUD	328	n/a	n/a	0	0	0
430865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
432240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
434076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
437211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	INSECT	740	n/a	n/a	0	0	0
438929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUITCASE	1403	n/a	n/a	0	0	0
440730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
445875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
448866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
455358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
464821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CAMEL	223	n/a	n/a	0	0	0
473099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
475043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
476623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
479059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
512633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
515315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
518015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
520746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SKIRT	1319	n/a	n/a	0	0	0
523395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
525844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CHEST	295	n/a	n/a	0	0	0
528509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
530975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
533490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
536007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	TRIBE	1505	n/a	n/a	0	0	0
538754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
541386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
543903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
546451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
549017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
551748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
554282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
556964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
559412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
562061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
564726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
567475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
570008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
572456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
574073	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
574903	DISTRACTOR	n/a	LTP364	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
574905	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	6	1	4	1
576905	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	20	9	2	9
579903	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	13	3	4	5
582434	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	20	8	8	6
587217	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	14	1	4	9
590431	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	15	1	6	8
593546	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	12	1	9	2
595829	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	8	6	1	1
597811	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
599928	REC_START	n/a	LTP364	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
618019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
620599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
621753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
624496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
630685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	APRON	35	n/a	n/a	0	0	0
638573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
639558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
640806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
641819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
642870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
643907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
645143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
649412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	TRIBE	1505	n/a	n/a	0	0	0
650571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
652358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
653341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
655692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
657663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
690352	DISTRACTOR	n/a	LTP364	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
690352	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690369	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	18	7	8	3
693417	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	9	2	2	5
695151	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	8	1	1	6
696800	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	23	6	8	9
699698	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	14	7	4	3
702663	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	19	3	7	9
704930	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	8	9	1	8
707245	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	11	6	3	2
710693	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	11	3	7	1
713095	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
717706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
720422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
722972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
725620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
728169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
730968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
733599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	PASTRY	1022	n/a	n/a	0	0	0
736266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
739048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	BLUEPRINT	142	n/a	n/a	0	0	0
741512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
744195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	SPONGE	1355	n/a	n/a	0	0	0
746643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
749325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	BARLEY	88	n/a	n/a	0	0	0
751925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
754656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
757355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
760038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	TURKEY	1520	n/a	n/a	0	0	0
762787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
765352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
768068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
770699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
773498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
776313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
