mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
884339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969871	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974050	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977995	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982174	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986186	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990123	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994126	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998180	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002167	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006187	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010199	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014245	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018382	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022319	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026164	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030076	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035745	REC_START	n/a	LTP132	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124226	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128096	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132258	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136437	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144494	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148681	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152659	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156663	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160842	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164870	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168799	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172794	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176990	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181027	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	FLUTE	585	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183407	KEY_MSG	n/a	LTP132	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186012	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191673	REC_START	n/a	LTP132	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	FLUTE	585	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1225810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273869	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277781	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281960	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285813	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289776	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293879	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297791	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301762	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305707	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309886	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313881	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317910	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	INVENTOR	743	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318684	KEY_MSG	n/a	LTP132	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321847	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325950	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329946	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333833	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339777	REC_START	n/a	LTP132	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	INVENTOR	743	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1352648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421889	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429580	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433393	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437504	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441566	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445503	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449565	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453627	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457781	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461901	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465921	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470092	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474220	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478207	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482411	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488146	REC_START	n/a	LTP132	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576543	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580389	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584226	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588346	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592475	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596304	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600199	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604086	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607949	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612010	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615873	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620010	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624030	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628125	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631979	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636041	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642085	REC_START	n/a	LTP132	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729691	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733869	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738056	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742210	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746047	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749876	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754046	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758125	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762078	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766232	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
