onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1183.252	n/a	WORD	591626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187.246	n/a	WORD	593623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	REEF	1177	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.762	n/a	KEY_MSG	594381	n/a	LTP266	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.24	n/a	WORD	595620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.418	n/a	WORD	597709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199.296	n/a	WORD	599648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.372	n/a	WORD	601686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.4	n/a	WORD	603700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.344	n/a	WORD	605672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.122	n/a	REC_START	608561	n/a	LTP266	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.376	n/a	REC_WORD	609188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.514	n/a	REC_WORD	609757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.848	n/a	REC_WORD	610424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.672	n/a	REC_WORD	611336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.424	n/a	REC_WORD	615212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.372	n/a	REC_WORD	619186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.786	n/a	REC_WORD	621893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.392	n/a	REC_WORD	625196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.44	n/a	REC_WORD	641220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.982	n/a	WORD	660991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.06	n/a	WORD	663030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.252	n/a	WORD	665126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.08	n/a	WORD	667040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.942	n/a	WORD	668971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.152	n/a	WORD	671076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.278	n/a	WORD	673139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.29	n/a	WORD	675145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.268	n/a	WORD	677134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.394	n/a	WORD	679197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.554	n/a	WORD	681277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.616	n/a	WORD	683308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.71	n/a	WORD	685355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.82	n/a	WORD	687410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.898	n/a	WORD	689449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.008	n/a	WORD	691504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.85	n/a	REC_START	694425	n/a	LTP266	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.596	n/a	REC_WORD	695298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.1	n/a	REC_WORD	696050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.83	n/a	REC_WORD	696915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.874	n/a	REC_WORD	697937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.692	n/a	REC_WORD	700846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.65	n/a	REC_WORD	701325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.528	n/a	REC_WORD	721764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.622	n/a	WORD	742811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.8	n/a	WORD	744900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WAND	1586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.928	n/a	WORD	746964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.956	n/a	WORD	748978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.8	n/a	WORD	750900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.86	n/a	WORD	752930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.888	n/a	WORD	754944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.032	n/a	WORD	757016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.876	n/a	WORD	758938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.82	n/a	WORD	760910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.964	n/a	WORD	762982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.008	n/a	WORD	765004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.184	n/a	WORD	767092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538.03	n/a	WORD	769015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.858	n/a	WORD	770929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.052	n/a	WORD	773026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551.894	n/a	REC_START	775947	n/a	LTP266	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.15	n/a	REC_WORD	776575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.018	n/a	REC_WORD	777009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.096	n/a	REC_WORD	777548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.158	n/a	REC_WORD	778579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.32	n/a	REC_WORD	780160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.578	n/a	REC_WORD	780789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.86	n/a	REC_WORD	790930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.526	n/a	REC_WORD	793263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.924	n/a	REC_WORD	793962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.592	n/a	REC_WORD	797796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.502	n/a	WORD	817251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.446	n/a	WORD	819223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.54	n/a	WORD	821270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.65	n/a	WORD	823325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.846	n/a	WORD	825423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.824	n/a	WORD	827412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.884	n/a	WORD	829442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.028	n/a	WORD	831514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.204	n/a	WORD	833602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.248	n/a	WORD	835624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.16	n/a	WORD	837580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.32	n/a	WORD	839660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.448	n/a	WORD	841724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.54	n/a	WORD	843770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.452	n/a	WORD	845726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.48	n/a	WORD	847740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.52	n/a	REC_START	850760	n/a	LTP266	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.79	n/a	REC_WORD	851395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.046	n/a	REC_WORD	852023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.664	n/a	REC_WORD	852332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.97	n/a	REC_WORD	852985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.836	n/a	REC_WORD	853418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.232	n/a	REC_WORD	854116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.508	n/a	REC_WORD	854754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.612	n/a	REC_WORD	859306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.402	n/a	REC_WORD	859701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.844	n/a	REC_WORD	871422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	9	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.054	n/a	WORD	896027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.932	n/a	WORD	897966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.81	n/a	WORD	899905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.986	n/a	WORD	901993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.18	n/a	WORD	904090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.074	n/a	WORD	906037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.086	n/a	WORD	908043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.062	n/a	WORD	910031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.974	n/a	WORD	911987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.868	n/a	WORD	913934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.062	n/a	WORD	916031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.972	n/a	WORD	917986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.916	n/a	WORD	919958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.81	n/a	WORD	921905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.954	n/a	WORD	923977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PROTON	1132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.848	n/a	WORD	925924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.774	n/a	REC_START	928887	n/a	LTP266	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.812	n/a	REC_WORD	929406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.104	n/a	REC_WORD	930052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.476	n/a	REC_WORD	931238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.306	n/a	REC_WORD	931653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.172	n/a	REC_WORD	932086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.484	n/a	REC_WORD	938742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.334	n/a	REC_WORD	939667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.54	n/a	REC_WORD	955270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	10	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.978	n/a	WORD	983989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.938	n/a	WORD	985969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.148	n/a	WORD	988074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.224	n/a	WORD	990112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.152	n/a	WORD	992076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.164	n/a	WORD	994082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.258	n/a	WORD	996129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.152	n/a	WORD	998076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.114	n/a	WORD	1000057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.24	n/a	WORD	1002120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.416	n/a	WORD	1004208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.328	n/a	WORD	1006164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.238	n/a	WORD	1008119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.282	n/a	WORD	1010141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.194	n/a	WORD	1012097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.238	n/a	WORD	1014119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
