onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1010.374	n/a	WORD	505187	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
1012.844	n/a	WORD	506422	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	LETTUCE	814	n/a	n/a	0	0	0
1015.578	n/a	WORD	507789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	LIGHTNING	820	n/a	n/a	0	0	0
1018.25	n/a	WORD	509125	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1020.772	n/a	WORD	510386	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
1023.552	n/a	WORD	511776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	STOVE	1388	n/a	n/a	0	0	0
1026.272	n/a	WORD	513136	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
1028.874	n/a	WORD	514437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
1031.326	n/a	WORD	515663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
1033.766	n/a	WORD	516883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1036.362	n/a	WORD	518181	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1038.816	n/a	WORD	519408	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1041.424	n/a	WORD	520712	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
1044.026	n/a	WORD	522013	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1046.71	n/a	WORD	523355	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
1049.524	n/a	WORD	524762	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
1052.292	n/a	WORD	526146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
1054.952	n/a	WORD	527476	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
1057.496	n/a	WORD	528748	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1060.248	n/a	WORD	530124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
1062.976	n/a	WORD	531488	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
1065.61	n/a	WORD	532805	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1068.188	n/a	WORD	534094	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
1070.898	n/a	WORD	535449	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1072.508	n/a	START	536254	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.334	n/a	DISTRACTOR	536667	n/a	LTP250	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1073.342	n/a	PROB	536671	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	14	9	3	2
1075.358	n/a	PROB	537679	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	9	3	4	2
1077.78	n/a	PROB	538890	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
1081.15	n/a	PROB	540575	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	15	6	3	6
1085.1	n/a	PROB	542550	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	12	1	2	9
1086.684	n/a	PROB	543342	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	12	2	9	1
1087.904	n/a	PROB	543952	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
1089.402	n/a	PROB	544701	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	17	7	1	9
1091.174	n/a	PROB	545587	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	12	1	4	7
1093.14	n/a	PROB	546570	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
1096.508	n/a	STOP	548254	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.394	n/a	REC_START	549197	n/a	LTP250	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1098.956	n/a	REC_WORD	549478	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1099.584	n/a	REC_WORD	549792	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
1100.276	n/a	REC_WORD	550138	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1100.748	n/a	REC_WORD	550374	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1101.542	n/a	REC_WORD	550771	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
1188.832	n/a	DISTRACTOR	594416	n/a	LTP250	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1188.832	n/a	START	594416	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1188.848	n/a	PROB	594424	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	12	1	9	2
1190.5	n/a	PROB	595250	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	7	2	5
1192.634	n/a	PROB	596317	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	5	3	6
1195.886	n/a	PROB	597943	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	8
1198.206	n/a	PROB	599103	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	20	7	5	8
1202.992	n/a	PROB	601496	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	2	5	7
1205.41	n/a	PROB	602705	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	8	5	1	2
1206.746	n/a	PROB	603373	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
1208.362	n/a	PROB	604181	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	5	1	8
1212.832	n/a	STOP	606416	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1213.902	n/a	WORD	606951	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1216.37	n/a	WORD	608185	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1218.89	n/a	WORD	609445	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1221.558	n/a	WORD	610779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1224.144	n/a	WORD	612072	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1226.778	n/a	WORD	613389	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1229.246	n/a	WORD	614623	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1231.816	n/a	WORD	615908	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1234.568	n/a	WORD	617284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1237.07	n/a	WORD	618535	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1239.724	n/a	WORD	619862	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1242.506	n/a	WORD	621253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1245.31	n/a	WORD	622655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PEBBLE	1035	n/a	n/a	0	0	0
1247.896	n/a	WORD	623948	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	RECEIPT	1173	n/a	n/a	0	0	0
1250.68	n/a	WORD	625340	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1253.15	n/a	WORD	626575	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1255.588	n/a	WORD	627794	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1258.038	n/a	WORD	629019	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1260.472	n/a	WORD	630236	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	JURY	766	n/a	n/a	0	0	0
1263.008	n/a	WORD	631504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1265.624	n/a	WORD	632812	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1268.364	n/a	WORD	634182	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1270.88	n/a	WORD	635440	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1273.42	n/a	WORD	636710	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1275.034	n/a	START	637517	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.07	n/a	DISTRACTOR	638035	n/a	LTP250	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1276.084	n/a	PROB	638042	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	4	1	1	2
1278.186	n/a	PROB	639093	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	8	4	3	1
1279.702	n/a	PROB	639851	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	15	6	5	4
1282.554	n/a	PROB	641277	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1283.806	n/a	PROB	641903	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	20	8	6	6
1285.976	n/a	PROB	642988	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	21	5	9	7
1287.426	n/a	PROB	643713	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	18	2	7	9
1289.492	n/a	PROB	644746	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
1291.212	n/a	PROB	645606	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	12	8	1	3
1293.08	n/a	PROB	646540	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	9	6	2	1
1294.614	n/a	PROB	647307	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	16	1	8	7
1296.398	n/a	PROB	648199	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1298.134	n/a	STOP	649067	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.804	n/a	REC_START	650402	n/a	LTP250	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1302.126	n/a	REC_WORD	651063	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1302.902	n/a	REC_WORD	651451	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1303.426	n/a	REC_WORD	651713	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1306.142	n/a	REC_WORD	653071	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STOOP	-1	n/a	n/a	0	0	0
1356.048	n/a	REC_WORD	678024	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1391.224	n/a	WORD	695612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1393.856	n/a	WORD	696928	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
1396.606	n/a	WORD	698303	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1399.196	n/a	WORD	699598	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1401.828	n/a	WORD	700914	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	BOARD	143	n/a	n/a	0	0	0
1404.348	n/a	WORD	702174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PAIL	1002	n/a	n/a	0	0	0
1406.902	n/a	WORD	703451	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1409.702	n/a	WORD	704851	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	JUNGLE	764	n/a	n/a	0	0	0
1412.37	n/a	WORD	706185	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1414.79	n/a	WORD	707395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1417.508	n/a	WORD	708754	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	DRUG	501	n/a	n/a	0	0	0
1420.046	n/a	WORD	710023	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1422.764	n/a	WORD	711382	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1425.432	n/a	WORD	712716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1428.17	n/a	WORD	714085	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1430.838	n/a	WORD	715419	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1433.39	n/a	WORD	716695	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1435.926	n/a	WORD	717963	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1438.644	n/a	WORD	719322	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1441.312	n/a	WORD	720656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1443.864	n/a	WORD	721932	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1446.582	n/a	WORD	723291	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	NOMAD	955	n/a	n/a	0	0	0
1449.236	n/a	WORD	724618	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1451.838	n/a	WORD	725919	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1453.454	n/a	START	726727	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.268	n/a	DISTRACTOR	727134	n/a	LTP250	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1454.272	n/a	PROB	727136	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	18	6	3	9
1457.59	n/a	PROB	728795	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	14	3	1	8
1459.794	n/a	PROB	729897	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
1464.346	n/a	PROB	732173	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	20	7	5	8
1466.198	n/a	PROB	733099	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	20	8	3	9
1468.566	n/a	PROB	734283	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	25	9	8	8
1473.686	n/a	PROB	736843	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1476.472	n/a	STOP	738236	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.278	n/a	REC_START	739639	n/a	LTP250	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1481.102	n/a	REC_WORD	740551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1481.904	n/a	REC_WORD	740952	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1482.468	n/a	REC_WORD	741234	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1569.71	n/a	WORD	784855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	CLAMP	316	n/a	n/a	0	0	0
1572.23	n/a	WORD	786115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	TUBA	1515	n/a	n/a	0	0	0
1574.832	n/a	WORD	787416	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1577.534	n/a	WORD	788767	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SHIRT	1287	n/a	n/a	0	0	0
1579.98	n/a	WORD	789990	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1582.466	n/a	WORD	791233	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1584.968	n/a	WORD	792484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1587.72	n/a	WORD	793860	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1590.256	n/a	WORD	795128	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1592.848	n/a	WORD	796424	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1595.46	n/a	WORD	797730	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	MARKER	870	n/a	n/a	0	0	0
1598.23	n/a	WORD	799115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1600.982	n/a	WORD	800491	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1603.752	n/a	WORD	801876	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	VICTIM	1562	n/a	n/a	0	0	0
1606.408	n/a	WORD	803204	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
1609.19	n/a	WORD	804595	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1611.646	n/a	WORD	805823	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1614.296	n/a	WORD	807148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	WASP	1593	n/a	n/a	0	0	0
1616.896	n/a	WORD	808448	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1619.648	n/a	WORD	809824	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1622.25	n/a	WORD	811125	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1624.852	n/a	WORD	812426	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1627.27	n/a	WORD	813635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1629.956	n/a	WORD	814978	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1631.56	n/a	START	815780	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1632.578	n/a	DISTRACTOR	816289	n/a	LTP250	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1632.592	n/a	PROB	816296	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	18	7	5	6
1638.332	n/a	PROB	819166	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1642.366	n/a	PROB	821183	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	8	1	1	6
1643.666	n/a	PROB	821833	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	11	1	5	5
1644.902	n/a	PROB	822451	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	13	1	5	7
1648.324	n/a	PROB	824162	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	11	8	1	2
1649.774	n/a	PROB	824887	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	19	7	3	9
1651.26	n/a	PROB	825630	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	20	8	8	4
1652.876	n/a	PROB	826438	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1654.852	n/a	STOP	827426	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1657.414	n/a	REC_START	828707	n/a	LTP250	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1658.046	n/a	REC_WORD	829023	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	ACTIVE	-1	n/a	n/a	0	0	0
1658.594	n/a	REC_WORD	829297	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1659.516	n/a	REC_WORD	829758	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1733.942	n/a	REST_REWET	866971	n/a	LTP250	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2127.048	n/a	DISTRACTOR	1063524	n/a	LTP250	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2127.048	n/a	START	1063524	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2127.066	n/a	PROB	1063533	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	15	6	8	1
2129.314	n/a	PROB	1064657	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	11	2	4	5
2132.05	n/a	PROB	1066025	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	15	4	7	4
2134.534	n/a	PROB	1067267	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	6	1	5	1
2135.97	n/a	PROB	1067985	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	8	1	4	3
2137.788	n/a	PROB	1068894	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	16	3	7	6
2139.224	n/a	PROB	1069612	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	23	8	7	9
2143.11	n/a	PROB	1071555	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	156	6	7	2
2151.048	n/a	STOP	1075524	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2151.916	n/a	WORD	1075958	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	SCISSORS	1250	n/a	n/a	0	0	0
2154.7	n/a	WORD	1077350	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
2157.122	n/a	WORD	1078561	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2159.656	n/a	WORD	1079828	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2162.374	n/a	WORD	1081187	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
2164.828	n/a	WORD	1082414	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
2167.446	n/a	WORD	1083723	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
2169.964	n/a	WORD	1084982	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
2172.634	n/a	WORD	1086317	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CAMEL	223	n/a	n/a	0	0	0
2175.22	n/a	WORD	1087610	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
2178.022	n/a	WORD	1089011	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	BUGGY	188	n/a	n/a	0	0	0
2180.756	n/a	WORD	1090378	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CARRIAGE	248	n/a	n/a	0	0	0
