mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
972750	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976570	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980424	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984278	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988473	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992601	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996747	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000833	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004879	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008824	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012978	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017181	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021235	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027070	REC_START	n/a	LTP075	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1028921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1030083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1031425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1032632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1034039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1035675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1041726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1046446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1058284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1107500	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111363	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115466	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119428	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123240	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127211	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131065	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135260	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139172	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143175	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147021	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150991	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155095	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159232	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163135	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167272	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173041	REC_START	n/a	LTP075	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1174692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1176807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1178523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1180359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1242159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1246629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1254345	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258391	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262561	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266581	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270651	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274838	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278883	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283045	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287249	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291377	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295572	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299642	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303721	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307775	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	CRUTCH	417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311928	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316007	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321992	REC_START	n/a	LTP075	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1323673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1325728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1327115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1328696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1334618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1336713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1343094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1406641	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410563	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414542	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418470	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422282	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426270	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430373	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434260	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438364	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442276	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446271	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450400	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454403	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458607	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462527	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466672	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472408	REC_START	n/a	LTP075	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
1474109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1475735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1477362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1481332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1482939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1485543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1552347	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556201	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560246	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564183	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568079	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572032	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575978	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580173	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584160	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588255	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592159	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596179	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600216	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604178	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608273	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612169	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617921	REC_START	n/a	LTP075	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618504	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699558	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703371	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707374	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711186	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715323	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719177	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723164	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726985	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730963	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734834	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738763	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742908	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747028	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750948	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754852	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758772	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764492	REC_START	n/a	LTP075	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840086	REST_REWET	n/a	LTP075	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143698	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147593	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151605	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155725	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159687	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163707	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167611	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171682	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175827	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179755	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183651	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187688	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191592	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195695	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
