onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
422.64	n/a	WORD	211320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
426.62	n/a	WORD	213310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
430.52	n/a	WORD	215260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
434.484	n/a	WORD	217242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438.348	n/a	WORD	219174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
442.482	n/a	WORD	221241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
446.496	n/a	WORD	223248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
450.362	n/a	WORD	225181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
454.26	n/a	WORD	227130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
458.424	n/a	WORD	229212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
462.374	n/a	WORD	231187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
466.336	n/a	WORD	233168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472.414	n/a	REC_START	236207	n/a	LTP272	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473.038	n/a	REC_WORD	236519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
474.124	n/a	REC_WORD	237062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
475.344	n/a	REC_WORD	237672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.656	n/a	REC_WORD	238328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477.876	n/a	REC_WORD	238938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479.414	n/a	REC_WORD	239707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480.984	n/a	REC_WORD	240492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.132	n/a	REC_WORD	241066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
483.888	n/a	REC_WORD	241944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.128	n/a	REC_WORD	242564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486.382	n/a	REC_WORD	243191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487.548	n/a	REC_WORD	243774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
505.34	n/a	REC_WORD	252670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.544	n/a	REC_WORD	253272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
508.894	n/a	REC_WORD	254447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
514.506	n/a	REC_WORD	257253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	2	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.494	n/a	WORD	275247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554.61	n/a	WORD	277305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
558.808	n/a	WORD	279404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
562.874	n/a	WORD	281437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
567.04	n/a	WORD	283520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
571.172	n/a	WORD	285586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
575.356	n/a	WORD	287678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579.336	n/a	WORD	289668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
583.352	n/a	WORD	291676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
587.536	n/a	WORD	293768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.584	n/a	WORD	295792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
595.6	n/a	WORD	297800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
599.7	n/a	WORD	299850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
603.632	n/a	WORD	301816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
607.63	n/a	WORD	303815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
611.51	n/a	WORD	305755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617.316	n/a	REC_START	308658	n/a	LTP272	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.04	n/a	REC_WORD	309020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619.29	n/a	REC_WORD	309645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620.52	n/a	REC_WORD	310260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621.6	n/a	REC_WORD	310800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
623.308	n/a	REC_WORD	311654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.412	n/a	REC_WORD	312206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.726	n/a	REC_WORD	312863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.036	n/a	REC_WORD	313518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628.036	n/a	REC_WORD_VV	314018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.31	n/a	REC_WORD	314155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.664	n/a	REC_WORD	314832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
630.664	n/a	REC_WORD_VV	315332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.316	n/a	REC_WORD	315658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
632.496	n/a	REC_WORD	316248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.806	n/a	REC_WORD	316903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635.17	n/a	REC_WORD	317585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.682	n/a	REC_WORD	318841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.748	n/a	REC_WORD	329374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	3	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.146	n/a	WORD	347573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699.212	n/a	WORD	349606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.094	n/a	WORD	351547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707.008	n/a	WORD	353504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.956	n/a	WORD	355478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714.956	n/a	WORD	357478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
718.838	n/a	WORD	359419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
722.852	n/a	WORD	361426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726.718	n/a	WORD	363359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730.884	n/a	WORD	365442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
735.016	n/a	WORD	367508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738.846	n/a	WORD	369423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.896	n/a	WORD	371448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.078	n/a	WORD	373539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.06	n/a	WORD	375530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755.192	n/a	WORD	377596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.966	n/a	REC_START	380483	n/a	LTP272	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.486	n/a	REC_WORD	380743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.64	n/a	REC_WORD	381320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764.096	n/a	REC_WORD	382048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765.918	n/a	REC_WORD	382959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.542	n/a	REC_WORD	383771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.802	n/a	REC_WORD	384401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.712	n/a	REC_WORD	385356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771.862	n/a	REC_WORD	385931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773.324	n/a	REC_WORD	386662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.838	n/a	REC_WORD	387419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776.136	n/a	REC_WORD	388068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.506	n/a	REC_WORD	388753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782.904	n/a	REC_WORD	391452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786.494	n/a	REC_WORD	393247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
787.748	n/a	REC_WORD	393874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788.862	n/a	REC_WORD	394431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	4	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838.528	n/a	WORD	419264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
