onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
901.588	n/a	PROB	450794	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	6	12	5	3	4
903.542	n/a	PROB	451771	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	6	14	4	6	4
904.95	n/a	STOP	452475	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906.652	n/a	WORD	453326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
909.452	n/a	WORD	454726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	HIKER	708	n/a	n/a	0	0	0
911.892	n/a	WORD	455946	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
914.706	n/a	WORD	457353	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
917.166	n/a	WORD	458583	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
919.708	n/a	WORD	459854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
922.296	n/a	WORD	461148	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
925.124	n/a	WORD	462562	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
927.868	n/a	WORD	463934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
930.516	n/a	WORD	465258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
933.328	n/a	WORD	466664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
935.984	n/a	WORD	467992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
938.63	n/a	WORD	469315	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
941.074	n/a	WORD	470537	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DANDRUFF	439	n/a	n/a	0	0	0
943.694	n/a	WORD	471847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	TREAT	1501	n/a	n/a	0	0	0
946.376	n/a	WORD	473188	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BRANDY	169	n/a	n/a	0	0	0
949.016	n/a	WORD	474508	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
951.592	n/a	WORD	475796	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
954.17	n/a	WORD	477085	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
956.878	n/a	WORD	478439	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
959.338	n/a	WORD	479669	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
962.132	n/a	WORD	481066	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	VALLEY	1545	n/a	n/a	0	0	0
964.662	n/a	WORD	482331	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
967.384	n/a	WORD	483692	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
968.998	n/a	START	484499	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.168	n/a	DISTRACTOR	485084	n/a	LTP265	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
970.186	n/a	PROB	485093	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	16	3	9	4
973.978	n/a	PROB	486989	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	19	9	7	3
976.252	n/a	PROB	488126	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	13	3	3	7
977.642	n/a	PROB	488821	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
978.812	n/a	PROB	489406	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	7	5	1	1
980.352	n/a	PROB	490176	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	12	5	5	2
981.506	n/a	PROB	490753	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	20	8	5	7
983.196	n/a	PROB	491598	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	19	9	6	4
984.802	n/a	PROB	492401	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	19	8	2	9
986.162	n/a	PROB	493081	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
987.428	n/a	PROB	493714	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	23	8	9	6
989.486	n/a	PROB	494743	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	15	4	4	7
993.0	n/a	STOP	496500	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994.84	n/a	REC_START	497420	n/a	LTP265	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
996.9	n/a	REC_WORD	498450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
997.674	n/a	REC_WORD	498837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
998.828	n/a	REC_WORD	499414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
1000.234	n/a	REC_WORD	500117	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
1002.158	n/a	REC_WORD	501079	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
1008.998	n/a	REC_WORD	504499	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1009.62	n/a	REC_WORD	504810	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
1010.62	n/a	REC_WORD_VV	505310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1011.856	n/a	REC_WORD	505928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	HIKER	708	n/a	n/a	0	0	0
1024.76	n/a	REC_WORD	512380	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
1025.846	n/a	REC_WORD	512923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
1101.688	n/a	DISTRACTOR	550844	n/a	LTP265	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1101.688	n/a	START	550844	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.738	n/a	PROB	550869	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	13	5	4	4
1104.442	n/a	PROB	552221	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	8	3	5
1106.122	n/a	PROB	553061	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	4	6	6
1107.554	n/a	PROB	553777	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	17	8	7	2
1109.162	n/a	PROB	554581	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1110.42	n/a	PROB	555210	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	8
1114.9	n/a	PROB	557450	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	17	1	7	9
1116.93	n/a	PROB	558465	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	7	3	3	1
1118.25	n/a	PROB	559125	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
1120.02	n/a	PROB	560010	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	6	8	2
1121.948	n/a	PROB	560974	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	16	8	1	7
1123.454	n/a	PROB	561727	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1125.098	n/a	STOP	562549	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.594	n/a	WORD	563297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
1129.042	n/a	WORD	564521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
1131.868	n/a	WORD	565934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	DOUGHNUT	490	n/a	n/a	0	0	0
1134.412	n/a	WORD	567206	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
1136.968	n/a	WORD	568484	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
1139.628	n/a	WORD	569814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
1142.338	n/a	WORD	571169	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
1145.004	n/a	WORD	572502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1147.524	n/a	WORD	573762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
1150.222	n/a	WORD	575111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1152.664	n/a	WORD	576332	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1155.192	n/a	WORD	577596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1157.914	n/a	WORD	578957	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
1160.394	n/a	WORD	580197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1163.022	n/a	WORD	581511	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1165.682	n/a	WORD	582841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
1168.358	n/a	WORD	584179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
1170.918	n/a	WORD	585459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
1173.528	n/a	WORD	586764	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
1176.156	n/a	WORD	588078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
1178.614	n/a	WORD	589307	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1181.308	n/a	WORD	590654	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
1184.086	n/a	WORD	592043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1186.728	n/a	WORD	593364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
1188.334	n/a	START	594167	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.506	n/a	DISTRACTOR	594753	n/a	LTP265	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1189.522	n/a	PROB	594761	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
1192.05	n/a	PROB	596025	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	17	9	3	5
1194.036	n/a	PROB	597018	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	10	5	2	3
1196.85	n/a	PROB	598425	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
1198.456	n/a	PROB	599228	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	20	9	8	3
1200.042	n/a	PROB	600021	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	12	1	2	9
1201.312	n/a	PROB	600656	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	8	1	5	2
1202.656	n/a	PROB	601328	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
1204.208	n/a	PROB	602104	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	3
1206.182	n/a	PROB	603091	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	17	6	6	5
1207.736	n/a	PROB	603868	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	9	2	3	4
1209.544	n/a	PROB	604772	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	22	8	7	7
1211.654	n/a	STOP	605827	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214.28	n/a	REC_START	607140	n/a	LTP265	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1216.262	n/a	REC_WORD	608131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
1217.064	n/a	REC_WORD	608532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
1218.17	n/a	REC_WORD	609085	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
1219.146	n/a	REC_WORD	609573	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
1220.168	n/a	REC_WORD	610084	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1222.452	n/a	REC_WORD	611226	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1229.198	n/a	REC_WORD	614599	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1230.198	n/a	REC_WORD_VV	615099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1230.518	n/a	REC_WORD	615259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
1267.06	n/a	REC_WORD	633530	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1305.316	n/a	DISTRACTOR	652658	n/a	LTP265	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1305.316	n/a	START	652658	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305.366	n/a	PROB	652683	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	17	8	6	3
1307.334	n/a	PROB	653667	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	5	1	3	1
1308.388	n/a	PROB	654194	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	9	1	1	7
1309.766	n/a	PROB	654883	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	21	5	9	7
1311.584	n/a	PROB	655792	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	22	8	8	6
1313.63	n/a	PROB	656815	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	11	2	3	6
1315.014	n/a	PROB	657507	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	17	4	6	7
1316.502	n/a	PROB	658251	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	19	8	7	4
1318.11	n/a	PROB	659055	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	18	4	9	5
1319.848	n/a	PROB	659924	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	21	4	8	9
1321.794	n/a	PROB	660897	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	17	1	8	8
1323.63	n/a	PROB	661815	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	10	1	8	1
1325.342	n/a	PROB	662671	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	10	3	6	1
1326.81	n/a	PROB	663405	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1328.66	n/a	STOP	664330	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.34	n/a	WORD	665170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1332.782	n/a	WORD	666391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	WASHER	1592	n/a	n/a	0	0	0
1335.28	n/a	WORD	667640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	ROD	1203	n/a	n/a	0	0	0
1338.052	n/a	WORD	669026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1340.582	n/a	WORD	670291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1343.394	n/a	WORD	671697	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1346.072	n/a	WORD	673036	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1348.898	n/a	WORD	674449	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	CARROT	249	n/a	n/a	0	0	0
1351.542	n/a	WORD	675771	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1354.352	n/a	WORD	677176	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1357.058	n/a	WORD	678529	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1359.84	n/a	WORD	679920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1362.652	n/a	WORD	681326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1365.328	n/a	WORD	682664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	CHEMIST	292	n/a	n/a	0	0	0
1367.832	n/a	WORD	683916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1370.358	n/a	WORD	685179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	COUSIN	392	n/a	n/a	0	0	0
1373.074	n/a	WORD	686537	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1375.5	n/a	WORD	687750	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	BANJO	82	n/a	n/a	0	0	0
1378.294	n/a	WORD	689147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1380.866	n/a	WORD	690433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1383.532	n/a	WORD	691766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1386.342	n/a	WORD	693171	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	MARKET	871	n/a	n/a	0	0	0
1389.014	n/a	WORD	694507	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1391.512	n/a	WORD	695756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1393.118	n/a	START	696559	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394.136	n/a	DISTRACTOR	697068	n/a	LTP265	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1394.15	n/a	PROB	697075	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	14	7	3	4
1395.638	n/a	PROB	697819	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	19	8	7	4
1397.83	n/a	PROB	698915	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	17	3	7	7
1399.324	n/a	PROB	699662	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	11	3	4	4
1401.216	n/a	PROB	700608	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	8	3	2	3
1402.566	n/a	PROB	701283	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	16	4	5	7
1404.044	n/a	PROB	702022	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	24	9	9	5
1406.798	n/a	PROB	703399	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	15	8	2	5
1409.642	n/a	PROB	704821	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	12	5	6	1
1411.22	n/a	PROB	705610	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	8	1	2	5
1412.854	n/a	PROB	706427	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	17	6	6	5
1414.532	n/a	PROB	707266	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	18	6	5	7
1416.338	n/a	STOP	708169	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419.014	n/a	REC_START	709507	n/a	LTP265	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1421.068	n/a	REC_WORD	710534	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1422.434	n/a	REC_WORD	711217	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1423.808	n/a	REC_WORD	711904	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1424.858	n/a	REC_WORD	712429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1443.724	n/a	REC_WORD	721862	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1446.896	n/a	REC_WORD	723448	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1453.154	n/a	REC_WORD	726577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1525.156	n/a	WORD	762578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1527.778	n/a	WORD	763889	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1530.594	n/a	WORD	765297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1533.354	n/a	WORD	766677	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1535.948	n/a	WORD	767974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1538.49	n/a	WORD	769245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1541.1	n/a	WORD	770550	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1543.794	n/a	WORD	771897	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1546.582	n/a	WORD	773291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1549.31	n/a	WORD	774655	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1551.74	n/a	WORD	775870	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	DASHBOARD	441	n/a	n/a	0	0	0
1554.53	n/a	WORD	777265	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1557.056	n/a	WORD	778528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1559.688	n/a	WORD	779844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1562.448	n/a	WORD	781224	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1565.226	n/a	WORD	782613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1567.736	n/a	WORD	783868	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1570.212	n/a	WORD	785106	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1572.788	n/a	WORD	786394	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1575.246	n/a	WORD	787623	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1577.936	n/a	WORD	788968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
