onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.596	n/a	PROB	179298	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	19	4	7	8
360.566	n/a	PROB	180283	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	16	9	6	5
362.968	n/a	PROB	181484	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	11	5	1	5
364.436	n/a	PROB	182218	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	8	3	3	2
365.886	n/a	PROB	182943	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	21	9	6	6
367.638	n/a	PROB	183819	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	19	4	7	8
369.232	n/a	STOP	184616	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.458	n/a	REC_START	185729	n/a	LTP122	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
375.88	n/a	REC_WORD	187940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
376.964	n/a	REC_WORD	188482	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	PEPPER	1047	n/a	n/a	0	0	0
378.942	n/a	REC_WORD	189471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	KITCHEN	778	n/a	n/a	0	0	0
380.522	n/a	REC_WORD	190261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	STOVE	1388	n/a	n/a	0	0	0
381.888	n/a	REC_WORD	190944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
383.568	n/a	REC_WORD	191784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	FRAME	600	n/a	n/a	0	0	0
384.65	n/a	REC_WORD	192325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	SLOPE	1328	n/a	n/a	0	0	0
387.088	n/a	REC_WORD	193544	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	DAUGHTER	442	n/a	n/a	0	0	0
388.04	n/a	REC_WORD	194020	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	CHILD	299	n/a	n/a	0	0	0
389.554	n/a	REC_WORD	194777	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	CRITIC	410	n/a	n/a	0	0	0
390.368	n/a	REC_WORD	195184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
391.574	n/a	REC_WORD	195787	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
392.562	n/a	REC_WORD	196281	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
393.95	n/a	REC_WORD	196975	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	LUNCH	849	n/a	n/a	0	0	0
395.026	n/a	REC_WORD	197513	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	RADISH	1158	n/a	n/a	0	0	0
399.11	n/a	REC_WORD	199555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	LAGOON	795	n/a	n/a	0	0	0
401.978	n/a	REC_WORD	200989	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	CARRIAGE	248	n/a	n/a	0	0	0
403.224	n/a	REC_WORD	201612	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	MARKET	871	n/a	n/a	0	0	0
404.954	n/a	REC_WORD	202477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	TWIG	1527	n/a	n/a	0	0	0
406.238	n/a	REC_WORD	203119	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	1	VIKING	1565	n/a	n/a	0	0	0
461.92	n/a	DISTRACTOR	230960	n/a	LTP122	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
461.92	n/a	START	230960	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.936	n/a	PROB	230968	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	17	2	9	6
464.072	n/a	PROB	232036	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	13	6	1	6
466.272	n/a	PROB	233136	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	13	5	2	6
467.858	n/a	PROB	233929	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	16	7	4	5
469.492	n/a	PROB	234746	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	20	9	4	7
472.046	n/a	PROB	236023	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	18	9	4	5
473.812	n/a	PROB	236906	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	13	1	3	9
475.314	n/a	PROB	237657	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	15	2	6	7
477.282	n/a	PROB	238641	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	22	7	6	9
479.266	n/a	PROB	239633	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	11	1	5	5
480.668	n/a	PROB	240334	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	15	6	5	4
482.236	n/a	PROB	241118	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	15	8	1	6
483.67	n/a	PROB	241835	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	16	9	2	5
485.14	n/a	STOP	242570	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.008	n/a	WORD	243504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLAZA	1088	n/a	n/a	0	0	0
489.66	n/a	WORD	244830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
492.196	n/a	WORD	246098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	FRIAR	605	n/a	n/a	0	0	0
494.664	n/a	WORD	247332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
497.45	n/a	WORD	248725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
499.952	n/a	WORD	249976	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	ROBBER	1197	n/a	n/a	0	0	0
502.57	n/a	WORD	251285	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	STICKER	1382	n/a	n/a	0	0	0
505.074	n/a	WORD	252537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PADDING	999	n/a	n/a	0	0	0
507.674	n/a	WORD	253837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
510.494	n/a	WORD	255247	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
513.014	n/a	WORD	256507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
515.732	n/a	WORD	257866	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
518.384	n/a	WORD	259192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
521.104	n/a	WORD	260552	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
523.622	n/a	WORD	261811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MONSTER	912	n/a	n/a	0	0	0
526.442	n/a	WORD	263221	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MISTER	901	n/a	n/a	0	0	0
529.228	n/a	WORD	264614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
531.98	n/a	WORD	265990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
534.682	n/a	WORD	267341	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
537.484	n/a	WORD	268742	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
540.104	n/a	WORD	270052	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
542.688	n/a	WORD	271344	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
545.308	n/a	WORD	272654	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
547.842	n/a	WORD	273921	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BRICK	172	n/a	n/a	0	0	0
549.46	n/a	START	274730	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.424	n/a	DISTRACTOR	275212	n/a	LTP122	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
550.444	n/a	PROB	275222	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	13	7	3	3
552.414	n/a	PROB	276207	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
555.366	n/a	PROB	277683	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	18	1	8	9
556.618	n/a	PROB	278309	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	10	1	8	1
558.202	n/a	PROB	279101	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	19	7	5	7
560.688	n/a	PROB	280344	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	8	2	2	4
562.006	n/a	PROB	281003	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	11	3	6	2
563.456	n/a	PROB	281728	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	21	9	9	3
565.308	n/a	PROB	282654	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	20	3	8	9
568.878	n/a	PROB	284439	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	10	3	3	4
570.296	n/a	PROB	285148	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	21	4	8	9
572.854	n/a	STOP	286427	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.434	n/a	REC_START	287717	n/a	LTP122	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
579.584	n/a	REC_WORD	289792	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLAZA	1088	n/a	n/a	0	0	0
582.422	n/a	REC_WORD	291211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
583.806	n/a	REC_WORD	291903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
585.442	n/a	REC_WORD	292721	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
588.014	n/a	REC_WORD	294007	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
589.238	n/a	REC_WORD	294619	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
590.404	n/a	REC_WORD	295202	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
592.604	n/a	REC_WORD	296302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BRICK	172	n/a	n/a	0	0	0
593.302	n/a	REC_WORD	296651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
594.33	n/a	REC_WORD	297165	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
597.752	n/a	REC_WORD	298876	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
599.776	n/a	REC_WORD	299888	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	ROBBER	1197	n/a	n/a	0	0	0
601.456	n/a	REC_WORD	300728	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	STICKER	1382	n/a	n/a	0	0	0
603.536	n/a	REC_WORD	301768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MONSTER	912	n/a	n/a	0	0	0
604.604	n/a	REC_WORD	302302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
605.994	n/a	REC_WORD	302997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MISTER	901	n/a	n/a	0	0	0
607.66	n/a	REC_WORD	303830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
611.908	n/a	REC_WORD	305954	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	FRIAR	605	n/a	n/a	0	0	0
613.482	n/a	REC_WORD	306741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
615.074	n/a	REC_WORD	307537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
617.652	n/a	REC_WORD	308826	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
665.894	n/a	DISTRACTOR	332947	n/a	LTP122	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
665.896	n/a	START	332948	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.912	n/a	PROB	332956	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	14	1	4	9
668.296	n/a	PROB	334148	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	14	2	5	7
669.782	n/a	PROB	334891	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	21	9	4	8
671.666	n/a	PROB	335833	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	21	8	4	9
673.602	n/a	PROB	336801	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	14	7	1	6
675.32	n/a	PROB	337660	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	16	1	7	8
676.72	n/a	PROB	338360	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	22	7	6	9
678.556	n/a	PROB	339278	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	19	7	6	6
680.624	n/a	PROB	340312	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	8	5	2	1
682.142	n/a	PROB	341071	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	18	4	5	9
683.66	n/a	PROB	341830	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	16	8	3	5
685.31	n/a	PROB	342655	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	17	6	9	2
687.296	n/a	PROB	343648	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	13	8	2	3
688.674	n/a	STOP	344337	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.85	n/a	WORD	345425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
693.652	n/a	WORD	346826	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
696.172	n/a	WORD	348086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
698.79	n/a	WORD	349395	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
701.392	n/a	WORD	350696	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
703.91	n/a	WORD	351955	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
706.664	n/a	WORD	353332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
709.182	n/a	WORD	354591	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
711.9	n/a	WORD	355950	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
714.67	n/a	WORD	357335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
717.422	n/a	WORD	358711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
720.24	n/a	WORD	360120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
722.794	n/a	WORD	361397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
725.346	n/a	WORD	362673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
727.932	n/a	WORD	363966	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
730.518	n/a	WORD	365259	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
733.336	n/a	WORD	366668	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
735.956	n/a	WORD	367978	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
738.758	n/a	WORD	369379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
741.21	n/a	WORD	370605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
743.862	n/a	WORD	371931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
746.498	n/a	WORD	373249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
749.066	n/a	WORD	374533	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
751.518	n/a	WORD	375759	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
753.136	n/a	START	376568	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.084	n/a	DISTRACTOR	377042	n/a	LTP122	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
754.104	n/a	PROB	377052	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	21	9	4	8
756.724	n/a	PROB	378362	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	17	3	6	8
758.926	n/a	PROB	379463	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
761.078	n/a	PROB	380539	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	24	8	9	7
763.196	n/a	PROB	381598	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	16	2	7	7
765.348	n/a	PROB	382674	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	13	7	3	3
766.782	n/a	PROB	383391	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	12	7	4	1
768.5	n/a	PROB	384250	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	14	5	3	6
770.202	n/a	PROB	385101	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	8	2	1	5
772.554	n/a	PROB	386277	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	20	6	7	7
775.522	n/a	PROB	387761	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	18	7	7	4
777.046	n/a	STOP	388523	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.06	n/a	REC_START	389530	n/a	LTP122	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
781.67	n/a	REC_WORD	390835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
782.912	n/a	REC_WORD	391456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
785.62	n/a	REC_WORD	392810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
787.278	n/a	REC_WORD	393639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
789.56	n/a	REC_WORD	394780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
791.018	n/a	REC_WORD	395509	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
