onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.074	n/a	REC_WORD	397037	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
794.892	n/a	REC_WORD	397446	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
796.326	n/a	REC_WORD	398163	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
797.63	n/a	REC_WORD	398815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
798.356	n/a	REC_WORD	399178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
799.286	n/a	REC_WORD	399643	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
801.092	n/a	REC_WORD	400546	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SWIMMER	1420	n/a	n/a	0	0	0
801.808	n/a	REC_WORD	400904	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	LAGOON	795	n/a	n/a	0	0	0
804.342	n/a	REC_WORD	402171	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
805.618	n/a	REC_WORD	402809	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
807.126	n/a	REC_WORD	403563	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
808.048	n/a	REC_WORD	404024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
809.006	n/a	REC_WORD	404503	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
810.528	n/a	REC_WORD	405264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
812.102	n/a	REC_WORD	406051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
812.88	n/a	REC_WORD	406440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	THIEF	1456	n/a	n/a	0	0	0
817.148	n/a	REC_WORD	408574	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	PATIENT	1024	n/a	n/a	0	0	0
819.448	n/a	REC_WORD	409724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
838.494	n/a	REC_WORD	419247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
882.552	n/a	DISTRACTOR	441276	n/a	LTP307	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
882.552	n/a	START	441276	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882.566	n/a	PROB	441283	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	17	8	2	7
884.39	n/a	PROB	442195	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	21	8	6	7
885.974	n/a	PROB	442987	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	12	2	6	4
887.226	n/a	PROB	443613	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	19	3	7	9
888.576	n/a	PROB	444288	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	9	1	7	1
889.794	n/a	PROB	444897	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	11	4	4	3
891.444	n/a	PROB	445722	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	17	9	2	6
893.33	n/a	PROB	446665	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	15	9	1	5
894.616	n/a	PROB	447308	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	10	2	6	2
896.066	n/a	PROB	448033	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	13	5	6	2
897.584	n/a	PROB	448792	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
898.832	n/a	PROB	449416	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	11	2	6	3
900.406	n/a	PROB	450203	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	15	9	4	2
901.704	n/a	PROB	450852	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	16	8	7	1
902.888	n/a	PROB	451444	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	15	3	3	9
904.24	n/a	PROB	452120	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	16	8	5	3
905.88	n/a	STOP	452940	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907.658	n/a	WORD	453829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PUPIL	1143	n/a	n/a	0	0	0
910.408	n/a	WORD	455204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
912.876	n/a	WORD	456438	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
915.298	n/a	WORD	457649	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
917.98	n/a	WORD	458990	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	SANDWICH	1232	n/a	n/a	0	0	0
920.75	n/a	WORD	460375	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	UNCLE	1536	n/a	n/a	0	0	0
923.536	n/a	WORD	461768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
925.972	n/a	WORD	462986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
928.74	n/a	WORD	464370	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
931.442	n/a	WORD	465721	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
933.978	n/a	WORD	466989	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
936.58	n/a	WORD	468290	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
939.4	n/a	WORD	469700	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
942.034	n/a	WORD	471017	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
944.62	n/a	WORD	472310	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
947.274	n/a	WORD	473637	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
949.724	n/a	WORD	474862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
952.56	n/a	WORD	476280	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PICNIC	1060	n/a	n/a	0	0	0
955.228	n/a	WORD	477614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
957.68	n/a	WORD	478840	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CRUTCH	417	n/a	n/a	0	0	0
960.484	n/a	WORD	480242	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
962.986	n/a	WORD	481493	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
965.52	n/a	WORD	482760	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
967.956	n/a	WORD	483978	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
969.558	n/a	START	484779	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.608	n/a	DISTRACTOR	485304	n/a	LTP307	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
970.624	n/a	PROB	485312	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	19	8	8	3
972.492	n/a	PROB	486246	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	13	4	4	5
974.21	n/a	PROB	487105	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	15	2	5	8
975.66	n/a	PROB	487830	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	8	1	5	2
976.912	n/a	PROB	488456	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	10	2	6	2
978.13	n/a	PROB	489065	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	10	2	5	3
979.464	n/a	PROB	489732	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	13	6	6	1
980.682	n/a	PROB	490341	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	19	9	5	5
982.266	n/a	PROB	491133	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
983.516	n/a	PROB	491758	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	19	8	8	3
984.85	n/a	PROB	492425	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
987.504	n/a	PROB	493752	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	20	7	6	7
989.372	n/a	PROB	494686	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	12	3	7	2
990.49	n/a	PROB	495245	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
991.992	n/a	PROB	495996	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	7	1	1	5
993.202	n/a	STOP	496601	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.376	n/a	REC_START	497688	n/a	LTP307	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
996.13	n/a	REC_WORD	498065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PUPIL	1143	n/a	n/a	0	0	0
996.842	n/a	REC_WORD	498421	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
997.93	n/a	REC_WORD	498965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	UNCLE	1536	n/a	n/a	0	0	0
999.406	n/a	REC_WORD	499703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
1000.374	n/a	REC_WORD	500187	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
1001.192	n/a	REC_WORD	500596	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
1002.384	n/a	REC_WORD	501192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
1003.85	n/a	REC_WORD	501925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	CRUTCH	417	n/a	n/a	0	0	0
1004.752	n/a	REC_WORD	502376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
1005.5	n/a	REC_WORD	502750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	PICNIC	1060	n/a	n/a	0	0	0
1006.91	n/a	REC_WORD	503455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
1009.842	n/a	REC_WORD	504921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1012.214	n/a	REC_WORD	506107	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
1013.116	n/a	REC_WORD	506558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
1017.568	n/a	REC_WORD	508784	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
1025.392	n/a	REC_WORD	512696	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
1085.806	n/a	DISTRACTOR	542903	n/a	LTP307	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1085.808	n/a	START	542904	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085.824	n/a	PROB	542912	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	22	5	8	9
1088.198	n/a	PROB	544099	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	10	2	5	3
1089.55	n/a	PROB	544775	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	16	6	2	8
1092.118	n/a	PROB	546059	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	14	6	5	3
1094.104	n/a	PROB	547052	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	12	3	1	8
1095.306	n/a	PROB	547653	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	19	7	4	8
1096.69	n/a	PROB	548345	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	8	6	1	1
1097.974	n/a	PROB	548987	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	9	3	4	2
1099.44	n/a	PROB	549720	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	18	7	7	4
1100.91	n/a	PROB	550455	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
1103.01	n/a	PROB	551505	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	17	9	7	1
1104.378	n/a	PROB	552189	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	13	7	1	5
1105.746	n/a	PROB	552873	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	7	2	3	2
1109.806	n/a	STOP	554903	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110.86	n/a	WORD	555430	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1113.614	n/a	WORD	556807	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1116.414	n/a	WORD	558207	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
1118.952	n/a	WORD	559476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PERCH	1048	n/a	n/a	0	0	0
1121.626	n/a	WORD	560813	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1124.374	n/a	WORD	562187	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
1126.846	n/a	WORD	563423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
1129.594	n/a	WORD	564797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	BUG	187	n/a	n/a	0	0	0
1132.146	n/a	WORD	566073	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1134.82	n/a	WORD	567410	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1137.6	n/a	WORD	568800	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
1140.154	n/a	WORD	570077	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1142.69	n/a	WORD	571345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
1145.174	n/a	WORD	572587	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1147.792	n/a	WORD	573896	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CRATER	400	n/a	n/a	0	0	0
1150.262	n/a	WORD	575131	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1152.996	n/a	WORD	576498	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
1155.666	n/a	WORD	577833	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1158.318	n/a	WORD	579159	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1161.086	n/a	WORD	580543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
1163.69	n/a	WORD	581845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1166.276	n/a	WORD	583138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
1169.028	n/a	WORD	584514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
1171.63	n/a	WORD	585815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1173.232	n/a	START	586616	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174.086	n/a	DISTRACTOR	587043	n/a	LTP307	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1174.098	n/a	PROB	587049	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	18	6	7	5
1177.05	n/a	PROB	588525	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	21	8	8	5
1178.386	n/a	PROB	589193	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1179.522	n/a	PROB	589761	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	14	3	2	9
1181.506	n/a	PROB	590753	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	11	1	7	3
1182.822	n/a	PROB	591411	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	15	2	6	7
1184.574	n/a	PROB	592287	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
1185.742	n/a	PROB	592871	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1186.992	n/a	PROB	593496	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	12	5	5	2
1188.044	n/a	PROB	594022	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	14	8	2	4
1189.494	n/a	PROB	594747	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	21	7	9	5
1190.93	n/a	PROB	595465	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	12	1	2	9
1192.314	n/a	PROB	596157	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	7	5	1	1
1194.534	n/a	PROB	597267	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
1195.702	n/a	STOP	597851	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199.052	n/a	REC_START	599526	n/a	LTP307	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1200.094	n/a	REC_WORD	600047	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1200.908	n/a	REC_WORD	600454	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
1201.72	n/a	REC_WORD	600860	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1202.532	n/a	REC_WORD	601266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
1204.096	n/a	REC_WORD	602048	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1204.998	n/a	REC_WORD	602499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1205.85	n/a	REC_WORD	602925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1206.752	n/a	REC_WORD	603376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1208.998	n/a	REC_WORD	604499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1211.462	n/a	REC_WORD	605731	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1212.606	n/a	REC_WORD	606303	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
1224.63	n/a	REC_WORD	612315	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
1230.426	n/a	REC_WORD	615213	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
1239.574	n/a	REC_WORD	619787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
1289.474	n/a	DISTRACTOR	644737	n/a	LTP307	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1289.474	n/a	START	644737	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289.488	n/a	PROB	644744	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	22	7	8	7
1291.592	n/a	PROB	645796	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	9	5	3	1
1292.744	n/a	PROB	646372	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	14	6	2	6
1294.894	n/a	PROB	647447	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	8	1	4	3
1296.028	n/a	PROB	648014	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	20	5	8	7
1298.696	n/a	PROB	649348	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	19	8	8	3
1299.964	n/a	PROB	649982	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	18	5	9	4
1302.264	n/a	PROB	651132	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	16	3	4	9
1303.866	n/a	PROB	651933	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	13	2	2	9
1305.184	n/a	PROB	652592	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	12	3	3	6
1307.57	n/a	PROB	653785	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	14	6	1	7
1308.938	n/a	PROB	654469	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	16	8	4	4
1310.42	n/a	PROB	655210	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	16	5	3	8
1312.934	n/a	STOP	656467	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314.442	n/a	WORD	657221	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1316.904	n/a	WORD	658452	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1319.446	n/a	WORD	659723	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1322.064	n/a	WORD	661032	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1324.81	n/a	WORD	662405	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1327.386	n/a	WORD	663693	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1330.198	n/a	WORD	665099	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1332.674	n/a	WORD	666337	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1335.468	n/a	WORD	667734	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1338.056	n/a	WORD	669028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	LIGHTNING	820	n/a	n/a	0	0	0
1340.506	n/a	WORD	670253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1343.316	n/a	WORD	671658	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1346.118	n/a	WORD	673059	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1348.846	n/a	WORD	674423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
1351.654	n/a	WORD	675827	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1354.124	n/a	WORD	677062	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1356.752	n/a	WORD	678376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1359.356	n/a	WORD	679678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1361.774	n/a	WORD	680887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1364.564	n/a	WORD	682282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
