mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
979722	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983788	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987796	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991804	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995978	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000136	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004102	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009994	REC_START	n/a	LTP087	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089196	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093304	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097237	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101162	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105253	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109078	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112961	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116985	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121168	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125118	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129201	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133184	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137176	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141084	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145117	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149083	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154834	REC_START	n/a	LTP087	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1242318	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246367	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250384	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254500	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258516	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262449	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266482	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270399	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274507	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278482	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282648	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286799	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290848	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294872	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298688	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302847	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308806	REC_START	n/a	LTP087	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1311829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1315675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1318160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1322570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1323647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1324645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1396389	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400372	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404239	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408388	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412555	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416714	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420921	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424738	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428629	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432838	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436678	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440729	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444561	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448711	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452893	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456861	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462660	REC_START	n/a	LTP087	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1465009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1466671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1467863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1469400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1470736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1471764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1472742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1473979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	10	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1541120	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545011	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548878	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552754	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556902	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565118	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569285	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573276	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577276	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581475	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585658	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589650	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592675	SLOW_MSG	n/a	LTP087	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595216	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599041	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603115	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608691	REC_START	n/a	LTP087	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1611250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1612602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1613684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1639790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1643207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	11	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1688059	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692142	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696150	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700125	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704091	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708057	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712149	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716207	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720223	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724365	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728523	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732489	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736480	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740455	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744638	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748554	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754413	REC_START	n/a	LTP087	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1757416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1773430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1799276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1829998	REST_REWET	n/a	LTP087	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302830	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306871	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310945	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315078	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319111	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323303	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327336	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331510	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335385	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339252	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343243	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347443	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351592	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355509	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359701	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363608	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369466	REC_START	n/a	LTP087	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
