onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1143.9716796875	n/a	REC_STOP	2342854	n/a	LTP411	VFFR	3	147	POCKET	1093	0
1146.07177734375	n/a	WORD	2347155	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	148	POWDER	1117	0
1147.67138671875	n/a	WORD_OFF	2350431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	148	POWDER	1117	0
1147.67138671875	n/a	REC_START	2350431	n/a	LTP411	VFFR	3	148	POWDER	1117	0
1148.931640625	n/a	REC_WORD	2353012	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	148	POWDER	1117	0
1150.67138671875	n/a	REC_STOP	2356575	n/a	LTP411	VFFR	3	148	POWDER	1117	0
1152.33837890625	n/a	WORD	2359989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	149	STUDENT	1395	0
1153.58837890625	n/a	WORD_OFF	2362549	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	149	STUDENT	1395	0
1153.58837890625	n/a	REC_START	2362549	n/a	LTP411	VFFR	3	149	STUDENT	1395	0
1154.66845703125	n/a	REC_WORD	2364761	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	149	STUDENT	1395	0
1156.6044921875	n/a	REC_STOP	2368726	n/a	LTP411	VFFR	3	149	STUDENT	1395	0
1158.25439453125	n/a	WORD	2372105	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	150	PLAZA	1088	0
1159.7373046875	n/a	WORD_OFF	2375142	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	150	PLAZA	1088	0
1159.7373046875	n/a	REC_START	2375142	n/a	LTP411	VFFR	3	150	PLAZA	1088	0
1160.96728515625	n/a	REC_WORD	2377661	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	150	PLAZA	1088	0
1162.7373046875	n/a	REC_STOP	2381286	n/a	LTP411	VFFR	3	150	PLAZA	1088	0
1164.27001953125	n/a	WORD	2384425	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	151	CORAL	378	1
1165.9541015625	n/a	REC_START	2387874	n/a	LTP411	VFFR	3	151	CORAL	378	1
1165.9541015625	n/a	WORD_OFF	2387874	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	151	CORAL	378	1
1166.7939453125	n/a	REC_WORD	2389594	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	151	CORAL	378	1
1168.9541015625	n/a	REC_STOP	2394018	n/a	LTP411	VFFR	3	151	CORAL	378	1
1170.75390625	n/a	WORD	2397704	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	152	CHEMIST	292	0
1172.302734375	n/a	WORD_OFF	2400876	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	152	CHEMIST	292	0
1172.302734375	n/a	REC_START	2400876	n/a	LTP411	VFFR	3	152	CHEMIST	292	0
1173.77294921875	n/a	REC_WORD	2403887	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	152	CHEMIST	292	0
1175.3037109375	n/a	REC_STOP	2407022	n/a	LTP411	VFFR	3	152	CHEMIST	292	0
1177.35400390625	n/a	WORD	2411221	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	153	TABLET	1427	0
1178.93701171875	n/a	WORD_OFF	2414463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	153	TABLET	1427	0
1178.93701171875	n/a	REC_START	2414463	n/a	LTP411	VFFR	3	153	TABLET	1427	0
1180.31689453125	n/a	REC_WORD	2417289	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	153	TABLET	1427	0
1181.95263671875	n/a	REC_STOP	2420639	n/a	LTP411	VFFR	3	153	TABLET	1427	0
1184.00244140625	n/a	WORD	2424837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	154	LIZARD	834	0
1185.66943359375	n/a	WORD_OFF	2428251	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	154	LIZARD	834	0
1185.66943359375	n/a	REC_START	2428251	n/a	LTP411	VFFR	3	154	LIZARD	834	0
1186.95947265625	n/a	REC_WORD	2430893	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	154	LIZARD	834	0
1188.66943359375	n/a	REC_STOP	2434395	n/a	LTP411	VFFR	3	154	LIZARD	834	0
1190.7353515625	n/a	WORD	2438626	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	155	PEPPER	1047	0
1192.5185546875	n/a	WORD_OFF	2442278	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	155	PEPPER	1047	0
1192.5185546875	n/a	REC_START	2442278	n/a	LTP411	VFFR	3	155	PEPPER	1047	0
1193.8505859375	n/a	REC_WORD	2445006	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	155	PEPPER	1047	0
1195.5185546875	n/a	REC_STOP	2448422	n/a	LTP411	VFFR	3	155	PEPPER	1047	0
1197.16845703125	n/a	WORD	2451801	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	156	LION	827	0
1198.43603515625	n/a	REC_START	2454397	n/a	LTP411	VFFR	3	156	LION	827	0
1198.43603515625	n/a	WORD_OFF	2454397	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	156	LION	827	0
1199.7861328125	n/a	REC_WORD	2457162	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	156	LION	827	0
1201.451171875	n/a	REC_STOP	2460572	n/a	LTP411	VFFR	3	156	LION	827	0
1203.1181640625	n/a	WORD	2463986	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	157	TUNNEL	1519	0
1204.7841796875	n/a	WORD_OFF	2467398	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	157	TUNNEL	1519	0
1204.7841796875	n/a	REC_START	2467398	n/a	LTP411	VFFR	3	157	TUNNEL	1519	0
1205.8642578125	n/a	REC_WORD	2469610	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	157	TUNNEL	1519	0
1207.80078125	n/a	REC_STOP	2473576	n/a	LTP411	VFFR	3	157	TUNNEL	1519	0
1209.91796875	n/a	WORD	2477912	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	158	BACON	67	0
1211.53369140625	n/a	WORD_OFF	2481221	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	158	BACON	67	0
1211.53369140625	n/a	REC_START	2481221	n/a	LTP411	VFFR	3	158	BACON	67	0
1212.7041015625	n/a	REC_WORD	2483618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	158	BACON	67	0
1214.5498046875	n/a	REC_STOP	2487398	n/a	LTP411	VFFR	3	158	BACON	67	0
1216.5009765625	n/a	WORD	2491394	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	159	JURY	766	0
1217.83251953125	n/a	WORD_OFF	2494121	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	159	JURY	766	0
1217.83251953125	n/a	REC_START	2494121	n/a	LTP411	VFFR	3	159	JURY	766	0
1219.0029296875	n/a	REC_WORD	2496518	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	159	JURY	766	0
1220.83349609375	n/a	REC_STOP	2500267	n/a	LTP411	VFFR	3	159	JURY	766	0
1222.36767578125	n/a	WORD	2503409	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	160	YACHT	1629	0
1223.9677734375	n/a	WORD_OFF	2506686	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	160	YACHT	1629	0
1223.9677734375	n/a	REC_START	2506686	n/a	LTP411	VFFR	3	160	YACHT	1629	0
1225.19775390625	n/a	REC_WORD	2509205	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	160	YACHT	1629	0
1226.982421875	n/a	REC_STOP	2512860	n/a	LTP411	VFFR	3	160	YACHT	1629	0
1228.8994140625	n/a	WORD	2516786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	161	PIANO	1057	0
1230.19921875	n/a	REC_START	2519448	n/a	LTP411	VFFR	3	161	PIANO	1057	0
1230.19921875	n/a	WORD_OFF	2519448	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	161	PIANO	1057	0
1231.21923828125	n/a	REC_WORD	2521537	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	161	PIANO	1057	0
1233.19921875	n/a	REC_STOP	2525592	n/a	LTP411	VFFR	3	161	PIANO	1057	0
1234.982421875	n/a	WORD	2529244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	162	STONE	1385	0
1236.21630859375	n/a	WORD_OFF	2531771	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	162	STONE	1385	0
1236.21630859375	n/a	REC_START	2531771	n/a	LTP411	VFFR	3	162	STONE	1385	0
1237.29638671875	n/a	REC_WORD	2533983	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	162	STONE	1385	0
1239.21630859375	n/a	REC_STOP	2537915	n/a	LTP411	VFFR	3	162	STONE	1385	0
1241.23193359375	n/a	WORD	2542043	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	163	VIRUS	1572	0
1243.01513671875	n/a	WORD_OFF	2545695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	163	VIRUS	1572	0
1243.01513671875	n/a	REC_START	2545695	n/a	LTP411	VFFR	3	163	VIRUS	1572	0
1244.03515625	n/a	REC_WORD	2547784	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	163	VIRUS	1572	0
1246.03076171875	n/a	REC_STOP	2551871	n/a	LTP411	VFFR	3	163	VIRUS	1572	0
1247.748046875	n/a	WORD	2555388	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	164	HEDGE	699	0
1249.01513671875	n/a	WORD_OFF	2557983	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	164	HEDGE	699	0
1249.01513671875	n/a	REC_START	2557983	n/a	LTP411	VFFR	3	164	HEDGE	699	0
1250.27490234375	n/a	REC_WORD	2560563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	164	HEDGE	699	0
1252.03076171875	n/a	REC_STOP	2564159	n/a	LTP411	VFFR	3	164	HEDGE	699	0
1253.630859375	n/a	WORD	2567436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	165	SALAD	1224	0
1255.36376953125	n/a	WORD_OFF	2570985	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	165	SALAD	1224	0
1255.36376953125	n/a	REC_START	2570985	n/a	LTP411	VFFR	3	165	SALAD	1224	0
1256.41357421875	n/a	REC_WORD	2573135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	165	SALAD	1224	0
1258.36474609375	n/a	REC_STOP	2577131	n/a	LTP411	VFFR	3	165	SALAD	1224	0
1260.36376953125	n/a	WORD	2581225	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	166	DOLPHIN	483	0
1261.896484375	n/a	REC_START	2584364	n/a	LTP411	VFFR	3	166	DOLPHIN	483	0
1261.896484375	n/a	WORD_OFF	2584364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	166	DOLPHIN	483	0
1263.00634765625	n/a	REC_WORD	2586637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	166	DOLPHIN	483	0
1264.91357421875	n/a	REC_STOP	2590543	n/a	LTP411	VFFR	3	166	DOLPHIN	483	0
1266.646484375	n/a	WORD	2594092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	167	RAFT	1159	0
1267.99853515625	n/a	WORD_OFF	2596861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	167	RAFT	1159	0
1267.99853515625	n/a	REC_START	2596861	n/a	LTP411	VFFR	3	167	RAFT	1159	0
1269.25830078125	n/a	REC_WORD	2599441	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	167	RAFT	1159	0
1271.01318359375	n/a	REC_STOP	2603035	n/a	LTP411	VFFR	3	167	RAFT	1159	0
1274.54638671875	n/a	COUNTDOWN	2610271	n/a	LTP411	VFFR	3	167	10	n/a	0
1275.56201171875	n/a	COUNTDOWN	2612351	n/a	LTP411	VFFR	3	167	9	n/a	0
1276.56201171875	n/a	COUNTDOWN	2614399	n/a	LTP411	VFFR	3	167	8	n/a	0
1277.56396484375	n/a	COUNTDOWN	2616451	n/a	LTP411	VFFR	3	167	7	n/a	0
1278.5791015625	n/a	COUNTDOWN	2618530	n/a	LTP411	VFFR	3	167	6	n/a	0
1279.5791015625	n/a	COUNTDOWN	2620578	n/a	LTP411	VFFR	3	167	5	n/a	0
1280.59619140625	n/a	COUNTDOWN	2622661	n/a	LTP411	VFFR	3	167	4	n/a	0
1281.61181640625	n/a	COUNTDOWN	2624741	n/a	LTP411	VFFR	3	167	3	n/a	0
1282.62890625	n/a	COUNTDOWN	2626824	n/a	LTP411	VFFR	3	167	2	n/a	0
1283.64501953125	n/a	COUNTDOWN	2628905	n/a	LTP411	VFFR	3	167	1	n/a	0
1285.74609375	n/a	WORD	2633208	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	168	VAGRANT	1544	0
1287.1298828125	n/a	WORD_OFF	2636042	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	168	VAGRANT	1544	0
1287.1298828125	n/a	REC_START	2636042	n/a	LTP411	VFFR	3	168	VAGRANT	1544	0
1288.44970703125	n/a	REC_WORD	2638745	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	168	VAGRANT	1544	0
1290.14501953125	n/a	REC_STOP	2642217	n/a	LTP411	VFFR	3	168	VAGRANT	1544	0
1292.02880859375	n/a	WORD	2646075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	169	GRILL	661	0
1293.37890625	n/a	REC_START	2648840	n/a	LTP411	VFFR	3	169	GRILL	661	0
1293.37890625	n/a	WORD_OFF	2648840	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	169	GRILL	661	0
1294.60888671875	n/a	REC_WORD	2651359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	169	GRILL	661	0
1296.37841796875	n/a	REC_STOP	2654983	n/a	LTP411	VFFR	3	169	GRILL	661	0
1297.9775390625	n/a	WORD	2658258	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	170	LIVER	833	0
1299.478515625	n/a	WORD_OFF	2661332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	170	LIVER	833	0
1299.478515625	n/a	REC_START	2661332	n/a	LTP411	VFFR	3	170	LIVER	833	0
1300.70166015625	n/a	REC_WORD	2663837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	170	LIVER	833	0
1302.49462890625	n/a	REC_STOP	2667509	n/a	LTP411	VFFR	3	170	LIVER	833	0
1304.5615234375	n/a	WORD	2671742	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	171	SLUG	1329	1
1306.361328125	n/a	WORD_OFF	2675428	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	171	SLUG	1329	1
1306.361328125	n/a	REC_START	2675428	n/a	LTP411	VFFR	3	171	SLUG	1329	1
1307.26123046875	n/a	REC_WORD	2677271	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	171	SLUG	1329	1
1309.361328125	n/a	REC_STOP	2681572	n/a	LTP411	VFFR	3	171	SLUG	1329	1
1311.1103515625	n/a	WORD	2685154	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	172	PORTRAIT	1111	0
1312.42626953125	n/a	WORD_OFF	2687849	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	172	PORTRAIT	1111	0
1312.42626953125	n/a	REC_START	2687849	n/a	LTP411	VFFR	3	172	PORTRAIT	1111	0
1313.6259765625	n/a	REC_WORD	2690306	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	172	PORTRAIT	1111	0
1315.42626953125	n/a	REC_STOP	2693993	n/a	LTP411	VFFR	3	172	PORTRAIT	1111	0
1317.29296875	n/a	WORD	2697816	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	173	AWARD	63	0
1319.04296875	n/a	WORD_OFF	2701400	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	173	AWARD	63	0
1319.04296875	n/a	REC_START	2701400	n/a	LTP411	VFFR	3	173	AWARD	63	0
1320.09912109375	n/a	REC_WORD	2703563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	173	AWARD	63	0
1322.05908203125	n/a	REC_STOP	2707577	n/a	LTP411	VFFR	3	173	AWARD	63	0
1323.94287109375	n/a	WORD	2711435	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	174	CANAL	226	1
1325.22607421875	n/a	REC_START	2714063	n/a	LTP411	VFFR	3	174	CANAL	226	1
1325.22607421875	n/a	WORD_OFF	2714063	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	174	CANAL	226	1
1326.18603515625	n/a	REC_WORD	2716029	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	174	CANAL	226	1
1328.2255859375	n/a	REC_STOP	2720206	n/a	LTP411	VFFR	3	174	CANAL	226	1
1330.2587890625	n/a	WORD	2724370	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	175	LETTUCE	814	1
1332.02490234375	n/a	WORD_OFF	2727987	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	175	LETTUCE	814	1
1332.02490234375	n/a	REC_START	2727987	n/a	LTP411	VFFR	3	175	LETTUCE	814	1
1333.0146484375	n/a	REC_WORD	2730014	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	175	LETTUCE	814	1
1335.0244140625	n/a	REC_STOP	2734130	n/a	LTP411	VFFR	3	175	LETTUCE	814	1
1337.00732421875	n/a	WORD	2738191	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	176	TRACTOR	1493	0
1338.45849609375	n/a	REC_START	2741163	n/a	LTP411	VFFR	3	176	TRACTOR	1493	0
1338.45849609375	n/a	WORD_OFF	2741163	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	176	TRACTOR	1493	0
1339.7783203125	n/a	REC_WORD	2743866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	176	TRACTOR	1493	0
1341.4755859375	n/a	REC_STOP	2747342	n/a	LTP411	VFFR	3	176	TRACTOR	1493	0
1343.04052734375	n/a	WORD	2750547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	177	SCALPEL	1243	0
1344.62451171875	n/a	WORD_OFF	2753791	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	177	SCALPEL	1243	0
1344.62451171875	n/a	REC_START	2753791	n/a	LTP411	VFFR	3	177	SCALPEL	1243	0
1345.88427734375	n/a	REC_WORD	2756371	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	177	SCALPEL	1243	0
1347.6240234375	n/a	REC_STOP	2759934	n/a	LTP411	VFFR	3	177	SCALPEL	1243	0
1349.59033203125	n/a	WORD	2763961	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	178	DUST	508	0
1350.85693359375	n/a	WORD_OFF	2766555	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	178	DUST	508	0
1350.85693359375	n/a	REC_START	2766555	n/a	LTP411	VFFR	3	178	DUST	508	0
1352.05712890625	n/a	REC_WORD	2769013	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	178	DUST	508	0
1353.85693359375	n/a	REC_STOP	2772699	n/a	LTP411	VFFR	3	178	DUST	508	0
1355.68994140625	n/a	WORD	2776453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	179	PIZZA	1079	1
1357.35595703125	n/a	REC_START	2779865	n/a	LTP411	VFFR	3	179	PIZZA	1079	1
1357.35595703125	n/a	WORD_OFF	2779865	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	179	PIZZA	1079	1
1358.255859375	n/a	REC_WORD	2781708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	179	PIZZA	1079	1
1360.35595703125	n/a	REC_STOP	2786009	n/a	LTP411	VFFR	3	179	PIZZA	1079	1
1362.32275390625	n/a	WORD	2790037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	180	BUGGY	188	0
1364.02294921875	n/a	WORD_OFF	2793519	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	180	BUGGY	188	0
1364.02294921875	n/a	REC_START	2793519	n/a	LTP411	VFFR	3	180	BUGGY	188	0
1365.22265625	n/a	REC_WORD	2795976	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	180	BUGGY	188	0
1367.02392578125	n/a	REC_STOP	2799665	n/a	LTP411	VFFR	3	180	BUGGY	188	0
1368.57275390625	n/a	WORD	2802837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	181	CLOTHES	327	0
1370.0224609375	n/a	WORD_OFF	2805806	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	181	CLOTHES	327	0
1370.0224609375	n/a	REC_START	2805806	n/a	LTP411	VFFR	3	181	CLOTHES	327	0
1371.79248046875	n/a	REC_WORD	2809431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	181	CLOTHES	327	0
1373.03857421875	n/a	REC_STOP	2811983	n/a	LTP411	VFFR	3	181	CLOTHES	327	0
1374.771484375	n/a	WORD	2815532	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	182	PATROL	1027	1
1376.388671875	n/a	WORD_OFF	2818844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	182	PATROL	1027	1
1376.388671875	n/a	REC_START	2818844	n/a	LTP411	VFFR	3	182	PATROL	1027	1
1377.37841796875	n/a	REC_WORD	2820871	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	182	PATROL	1027	1
1379.38818359375	n/a	REC_STOP	2824987	n/a	LTP411	VFFR	3	182	PATROL	1027	1
1381.05517578125	n/a	WORD	2828401	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	183	HORSE	719	1
1382.404296875	n/a	WORD_OFF	2831164	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	183	HORSE	719	1
1382.404296875	n/a	REC_START	2831164	n/a	LTP411	VFFR	3	183	HORSE	719	1
1383.30419921875	n/a	REC_WORD	2833007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	183	HORSE	719	1
1385.404296875	n/a	REC_STOP	2837308	n/a	LTP411	VFFR	3	183	HORSE	719	1
1387.17138671875	n/a	WORD	2840927	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	184	PEACH	1031	0
1388.55419921875	n/a	REC_START	2843759	n/a	LTP411	VFFR	3	184	PEACH	1031	0
1388.55419921875	n/a	WORD_OFF	2843759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	184	PEACH	1031	0
1389.63427734375	n/a	REC_WORD	2845971	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	184	PEACH	1031	0
1391.55517578125	n/a	REC_STOP	2849905	n/a	LTP411	VFFR	3	184	PEACH	1031	0
1393.48681640625	n/a	WORD	2853861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	185	BURGLAR	200	0
1395.1708984375	n/a	WORD_OFF	2857310	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	185	BURGLAR	200	0
1395.1708984375	n/a	REC_START	2857310	n/a	LTP411	VFFR	3	185	BURGLAR	200	0
1396.37109375	n/a	REC_WORD	2859768	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	185	BURGLAR	200	0
1398.18701171875	n/a	REC_STOP	2863487	n/a	LTP411	VFFR	3	185	BURGLAR	200	0
1400.27099609375	n/a	WORD	2867755	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	186	POSTAGE	1113	0
1401.73681640625	n/a	WORD_OFF	2870757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	186	POSTAGE	1113	0
1401.73681640625	n/a	REC_START	2870757	n/a	LTP411	VFFR	3	186	POSTAGE	1113	0
1402.7568359375	n/a	REC_WORD	2872846	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	186	POSTAGE	1113	0
1404.73681640625	n/a	REC_STOP	2876901	n/a	LTP411	VFFR	3	186	POSTAGE	1113	0
1406.802734375	n/a	WORD	2881132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	187	JAPAN	749	1
1408.38671875	n/a	WORD_OFF	2884376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	187	JAPAN	749	1
1408.38671875	n/a	REC_START	2884376	n/a	LTP411	VFFR	3	187	JAPAN	749	1
1409.37646484375	n/a	REC_WORD	2886403	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	187	JAPAN	749	1
1411.38671875	n/a	REC_STOP	2890520	n/a	LTP411	VFFR	3	187	JAPAN	749	1
1413.20263671875	n/a	WORD	2894239	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	188	DINER	467	0
1414.76953125	n/a	WORD_OFF	2897448	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	188	DINER	467	0
1414.76953125	n/a	REC_START	2897448	n/a	LTP411	VFFR	3	188	DINER	467	0
1415.939453125	n/a	REC_WORD	2899844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	188	DINER	467	0
1417.76953125	n/a	REC_STOP	2903592	n/a	LTP411	VFFR	3	188	DINER	467	0
1419.369140625	n/a	WORD	2906868	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	189	MUSTARD	935	0
1420.7021484375	n/a	REC_START	2909598	n/a	LTP411	VFFR	3	189	MUSTARD	935	0
1420.7021484375	n/a	WORD_OFF	2909598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	189	MUSTARD	935	0
1421.93212890625	n/a	REC_WORD	2912117	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	189	MUSTARD	935	0
1423.703125	n/a	REC_STOP	2915744	n/a	LTP411	VFFR	3	189	MUSTARD	935	0
1425.818359375	n/a	WORD	2920076	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	190	BANK	83	1
1427.201171875	n/a	WORD_OFF	2922908	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	190	BANK	83	1
1427.201171875	n/a	REC_START	2922908	n/a	LTP411	VFFR	3	190	BANK	83	1
1428.10107421875	n/a	REC_WORD	2924751	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	190	BANK	83	1
1430.2021484375	n/a	REC_STOP	2929054	n/a	LTP411	VFFR	3	190	BANK	83	1
1431.73486328125	n/a	WORD	2932193	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	191	PARENT	1013	0
1433.40087890625	n/a	WORD_OFF	2935605	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	191	PARENT	1013	0
1433.40087890625	n/a	REC_START	2935605	n/a	LTP411	VFFR	3	191	PARENT	1013	0
1434.5107421875	n/a	REC_WORD	2937878	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	191	PARENT	1013	0
1436.40087890625	n/a	REC_STOP	2941749	n/a	LTP411	VFFR	3	191	PARENT	1013	0
1436.91796875	n/a	BREAK_START	2942808	n/a	LTP411	VFFR	3	191	n/a	n/a	0
1597.92236328125	n/a	BREAK_STOP	3272545	n/a	LTP411	VFFR	3	191	n/a	n/a	0
