mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
874076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896010	REC_START	n/a	LTP202	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
897342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
898190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
898818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
900330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
901068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
903897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
913056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1006794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073545	REC_START	n/a	LTP202	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	BATHTUB	100	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156920	KEY_MSG	n/a	LTP202	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222539	REC_START	n/a	LTP202	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1223651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1224220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1224973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1225811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1229173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1241974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1280926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1281372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1289132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	8	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1302586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368389	REC_START	n/a	LTP202	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1369225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1369905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1370653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1372978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1408712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	9	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1447203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512956	REC_START	n/a	LTP202	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1514053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1514582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1515086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1515894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
1538747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1552056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1553224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1563496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1579774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1584543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1597895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664030	REC_START	n/a	LTP202	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1665172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1666010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1666993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1667502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1668834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1669722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1670405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1679988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1691382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	11	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
