mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
576483	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	11	2	5	4
577732	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	12	1	4	7
578865	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	20	7	6	7
580398	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
582380	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	19	4	6	9
583563	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	18	5	5	8
584779	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	17	8	4	5
586212	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
588861	REC_START	n/a	LTP369	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
590281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	PORK	1108	n/a	n/a	0	0	0
590699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	PROTON	1132	n/a	n/a	0	0	0
591225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
591743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
593631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
594075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
594774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	EGYPT	519	n/a	n/a	0	0	0
595283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
595792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
596428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
606764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	ANTLER	29	n/a	n/a	0	0	0
607956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
608649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
609237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	WAGON	1578	n/a	n/a	0	0	0
609922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
613302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	MARS	873	n/a	n/a	0	0	0
613961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
614556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
615062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	SHELF	1280	n/a	n/a	0	0	0
615686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
616635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
618011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
618898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
620737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	NOVEL	960	n/a	n/a	0	0	0
621816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
679302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
681967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	DORM	488	n/a	n/a	0	0	0
684533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
687298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
689780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
692479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
695194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
697827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	GLOBE	641	n/a	n/a	0	0	0
700475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
703024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
705723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SAUSAGE	1238	n/a	n/a	0	0	0
708505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
711087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
713686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
716201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
718867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
721615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
724081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
726696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
729512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	COTTAGE	384	n/a	n/a	0	0	0
732227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CLIMBER	323	n/a	n/a	0	0	0
734859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
737408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
740090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
741707	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742738	DISTRACTOR	n/a	LTP369	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
742756	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	23	7	9	7
744288	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	13	5	2	6
745504	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	11	3	4	4
746637	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	17	4	6	7
747753	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	19	9	2	8
749036	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	4	1	2	1
750236	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
751318	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	15	1	9	5
752401	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
753484	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	16	6	6	4
754833	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	13	9	3	1
756166	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	18	6	5	7
757432	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	21	5	7	9
758848	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	15	2	9	4
760064	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	14	6	5	3
761380	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	18	8	5	5
763146	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	20	9	2	9
764370	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767611	REC_START	n/a	LTP369	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
771532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CLIMBER	323	n/a	n/a	0	0	0
771996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
772459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
773011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
775446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
776527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
777238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
788092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
789166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	DORM	488	n/a	n/a	0	0	0
790266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
791410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
792182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
793583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
794757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
795615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	GLOBE	641	n/a	n/a	0	0	0
797211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
797837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
798427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SAUSAGE	1238	n/a	n/a	0	0	0
803322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
804010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
804514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
805367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
858052	DISTRACTOR	n/a	LTP369	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
858052	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
858069	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	15	2	6	7
859285	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	11	4	5	2
861251	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	14	7	6	1
862483	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	18	7	4	7
863700	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	18	4	9	5
864982	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	25	9	7	9
866632	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
868181	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	16	7	2	7
869480	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	10	6	2	2
870763	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	5
872062	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	5	2	1	2
873279	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	19	8	9	2
875344	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	22	8	6	8
876760	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	14	2	6	6
878226	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	16	8	5	3
879609	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	14	3	3	8
880685	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
883241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
885956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
888705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
891353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
893969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	STREAM	1392	n/a	n/a	0	0	0
896751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
899566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
902215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
904981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
907463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
910094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
912894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
915459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
918124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	CORAL	378	n/a	n/a	0	0	0
920840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SALMON	1227	n/a	n/a	0	0	0
923605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	LILY	821	n/a	n/a	0	0	0
926321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
929036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
931751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SUNRISE	1407	n/a	n/a	0	0	0
934384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	VENUS	1557	n/a	n/a	0	0	0
936982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
939748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
942330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
944962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	YOLK	1633	n/a	n/a	0	0	0
946578	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
947558	DISTRACTOR	n/a	LTP369	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
947561	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	9	2	5	2
948894	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	15	3	7	5
949976	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
951192	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	13	2	5	6
952325	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	14	7	4	3
953641	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	16	3	5	8
954857	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	24	6	9	9
956440	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	15	7	5	3
957723	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
958889	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	12	6	3	3
960305	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	7	1	5	1
961604	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	18	9	2	7
962920	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	22	9	8	5
964753	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	12	9	2	1
966369	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	16	4	9	3
967885	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	15	7	5	3
969056	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972350	REC_START	n/a	LTP369	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
973057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
973716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
974376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	YOLK	1633	n/a	n/a	0	0	0
975011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
975538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	VENUS	1557	n/a	n/a	0	0	0
976298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
977014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SUNRISE	1407	n/a	n/a	0	0	0
980958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
983614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
984029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
986016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	CORAL	378	n/a	n/a	0	0	0
986393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SALMON	1227	n/a	n/a	0	0	0
988049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	LILY	821	n/a	n/a	0	0	0
994252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
994647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
997060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	STREAM	1392	n/a	n/a	0	0	0
1003903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1006250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1011160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
1015232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
1016273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1018166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
1019698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
1062824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1065406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1068122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1070820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1073552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1076318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1078983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1081499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1084014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	STUDENT	1395	n/a	n/a	0	0	0
1086730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1089278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1091711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1094293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1097090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1099824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1102556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	COIN	343	n/a	n/a	0	0	0
1105321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PARROT	1015	n/a	n/a	0	0	0
1107770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1110452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1113067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1115566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1118082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1120647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1123229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	NAPKIN	937	n/a	n/a	0	0	0
1124845	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125667	DISTRACTOR	n/a	LTP369	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1125678	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	13	4	8	1
1127044	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	13	4	5	4
1128377	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	20	9	4	7
1131509	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	19	7	4	8
1132725	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1133858	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	15	5	8	2
1135524	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	19	3	7	9
1137823	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	12	4	5	3
1138955	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	16	7	5	4
1140338	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	19	3	9	7
1141754	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	15	3	6	6
1142987	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	22	4	9	9
1144486	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	12	6	2	4
1145852	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	15	3	7	5
1146868	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	25	8	8	9
1148093	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150734	REC_START	n/a	LTP369	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
