mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
267076	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	1	12	3	8	1
269150	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	1	16	4	6	9
271364	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	1	14	3	9	2
273433	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	1	17	4	8	5
274802	STOP	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
277275	REC_START	n/a	LTP246	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
279812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	PIANO	1057	n/a	n/a	0	0	0
280909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	SHRUB	1299	n/a	n/a	0	0	0
282376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	LUMBER	848	n/a	n/a	0	0	0
283736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
284962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	MAPLE	866	n/a	n/a	0	0	0
286254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	HONEY	713	n/a	n/a	0	0	0
287608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
289139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
290647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	FLUTE	585	n/a	n/a	0	0	0
297509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	GARLIC	624	n/a	n/a	0	0	0
299094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	RUG	1215	n/a	n/a	0	0	0
300207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
301603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	FRUIT	610	n/a	n/a	0	0	0
302956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
305817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	BOUQUET	157	n/a	n/a	0	0	0
309430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	HAND	683	n/a	n/a	0	0	0
310749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	VICTIM	1562	n/a	n/a	0	0	0
311900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	LAPEL	800	n/a	n/a	0	0	0
313269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
315424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	BACKBONE	66	n/a	n/a	0	0	0
316947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	STREAM	1392	n/a	n/a	0	0	0
368312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	HARP	689	n/a	n/a	0	0	0
370956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
373711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
376192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
378752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
381362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
383832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
386626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
389375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
392097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
394678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
397338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
400065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
402608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
405385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
407878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
410622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
413299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
415808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PAIL	1002	n/a	n/a	0	0	0
418619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
421212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
423771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
426331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
428824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
430442	START	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
431359	DISTRACTOR	n/a	LTP246	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
431367	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	200	9	2	9
433336	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	16	7	1	8
434607	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	15	2	5	9
437657	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	13	7	4	4
441199	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	12	2	4	6
442922	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	14	8	5	1
445883	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	21	9	4	7
448074	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	18	9	7	2
449513	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	17	7	4	6
450634	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	11	4	6	1
451722	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	13	9	3	1
453410	STOP	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456289	REC_START	n/a	LTP246	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
463045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	HARP	689	n/a	n/a	0	0	0
464575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
466557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
468049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
469726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
472109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
474451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
476157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
480397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
481768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
483664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
485233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
486716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
488053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
489394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
490512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
491960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
494058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
495588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PAIL	1002	n/a	n/a	0	0	0
496965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
498085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
499420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
500567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
547404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
549875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
552691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
555195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	TEMPLE	1448	n/a	n/a	0	0	0
557704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
560202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
562628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
565221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
567747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
570357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
572967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SLIME	1327	n/a	n/a	0	0	0
575510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
578254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
581031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SKILLET	1317	n/a	n/a	0	0	0
583808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
586368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
588810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
591403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ICING	732	n/a	n/a	0	0	0
593846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
596338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
598982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
601770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
604469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
607157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
608769	START	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609714	DISTRACTOR	n/a	LTP246	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
609722	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	11	2	7	2
611390	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	14	3	5	6
613699	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	20	5	8	7
616899	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	10	1	7	2
617981	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	15	4	6	5
620073	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	9	2	5	2
622013	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	19	9	9	1
623318	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	20	5	6	9
624874	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	17	8	3	6
626363	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	13	3	5	5
627283	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	16	9	2	5
629943	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	12	2	8	2
631098	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	15	5	5	5
631922	STOP	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634712	REC_START	n/a	LTP246	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
638082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
639729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
641268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
642654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	TEMPLE	1448	n/a	n/a	0	0	0
644191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
648290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
650127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
657057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
658693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
661247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
662743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SLIME	1327	n/a	n/a	0	0	0
668462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
670204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
677807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SKILLET	1317	n/a	n/a	0	0	0
679590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
681187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
682884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
684686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ICING	732	n/a	n/a	0	0	0
686396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
687655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
688932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
694907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
696119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
697448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
725760	DISTRACTOR	n/a	LTP246	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
725760	START	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725810	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	9	1	1	4
727678	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	14	2	4	8
730243	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	19	3	8	8
731811	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	20	7	6	7
733600	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	19	7	6	6
735441	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	18	7	2	9
737186	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	17	3	6	8
739791	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	21	6	8	7
742350	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	13	5	5	3
743889	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	12	3	7	2
745886	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	26	9	8	9
747603	PROB	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	10	5	3	2
748954	STOP	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	GANGSTER	620	n/a	n/a	0	0	0
753180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
755840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
758550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
761021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
763736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
766329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
769051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
771576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
774109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
776852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
