onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
357.168	n/a	REC_WORD	178584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
358.768	n/a	REC_WORD	179384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
360.022	n/a	REC_WORD	180011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
361.832	n/a	REC_WORD	180916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
362.69	n/a	REC_WORD	181345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
365.312	n/a	REC_WORD	182656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
368.416	n/a	REC_WORD	184208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
369.276	n/a	REC_WORD	184638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
372.838	n/a	REC_WORD	186419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
384.3	n/a	REC_WORD	192150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
440.39	n/a	WORD	220195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
444.356	n/a	WORD	222178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
448.338	n/a	WORD	224169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
452.338	n/a	WORD	226169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
456.336	n/a	WORD	228168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
460.284	n/a	WORD	230142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
464.15	n/a	WORD	232075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
468.098	n/a	WORD	234049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
472.13	n/a	WORD	236065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
476.296	n/a	WORD	238148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
480.228	n/a	WORD	240114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
484.26	n/a	WORD	242130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
488.14	n/a	WORD	244070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
492.258	n/a	WORD	246129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
496.456	n/a	WORD	248228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
500.604	n/a	WORD	250302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
506.578	n/a	REC_START	253289	n/a	LTP252	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507.73	n/a	REC_WORD	253865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
508.846	n/a	REC_WORD	254423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
510.194	n/a	REC_WORD	255097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
511.034	n/a	REC_WORD	255517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
511.984	n/a	REC_WORD	255992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
514.184	n/a	REC_WORD	257092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
515.37	n/a	REC_WORD	257685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
517.904	n/a	REC_WORD	258952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
519.458	n/a	REC_WORD	259729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
531.424	n/a	REC_WORD	265712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
564.406	n/a	REC_WORD	282203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
594.33	n/a	WORD	297165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
598.212	n/a	WORD	299106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
602.344	n/a	WORD	301172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
606.21	n/a	WORD	303105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610.292	n/a	WORD	305146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
614.306	n/a	WORD	307153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
618.504	n/a	WORD	309252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
622.436	n/a	WORD	311218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626.402	n/a	WORD	313201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
630.468	n/a	WORD	315234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
634.466	n/a	WORD	317233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
638.648	n/a	WORD	319324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
642.78	n/a	WORD	321390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
646.846	n/a	WORD	323423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
650.812	n/a	WORD	325406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
654.692	n/a	WORD	327346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
660.5	n/a	REC_START	330250	n/a	LTP252	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.238	n/a	REC_WORD	330619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
662.428	n/a	REC_WORD	331214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
663.872	n/a	REC_WORD	331936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
666.056	n/a	REC_WORD	333028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
666.882	n/a	REC_WORD	333441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
669.434	n/a	REC_WORD	334717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
672.02	n/a	REC_WORD	336010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
672.914	n/a	REC_WORD	336457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
676.87	n/a	REC_WORD	338435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
680.346	n/a	REC_WORD	340173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
681.092	n/a	REC_WORD	340546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
681.87	n/a	REC_WORD	340935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
690.038	n/a	REC_WORD	345019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
739.434	n/a	WORD	369717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
743.432	n/a	WORD	371716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747.482	n/a	WORD	373741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.596	n/a	WORD	375798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.746	n/a	WORD	377873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.878	n/a	WORD	379939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.078	n/a	WORD	382039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.294	n/a	WORD	384147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.41	n/a	WORD	386205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.442	n/a	WORD	388221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
780.592	n/a	WORD	390296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.438	n/a	WORD	392219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.372	n/a	WORD	394186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792.336	n/a	WORD	396168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796.518	n/a	WORD	398259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
800.5	n/a	WORD	400250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806.308	n/a	REC_START	403154	n/a	LTP252	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.416	n/a	REC_WORD	403708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
808.338	n/a	REC_WORD	404169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
809.046	n/a	REC_WORD	404523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
809.886	n/a	REC_WORD	404943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
811.17	n/a	REC_WORD	405585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
812.796	n/a	REC_WORD	406398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
817.55	n/a	REC_WORD	408775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
818.418	n/a	REC_WORD	409209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
820.062	n/a	REC_WORD	410031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
823.16	n/a	REC_WORD	411580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
824.468	n/a	REC_WORD	412234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
828.112	n/a	REC_WORD	414056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
828.94	n/a	REC_WORD	414470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	4	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
887.766	n/a	WORD	443883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.832	n/a	WORD	445916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.814	n/a	WORD	447907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.846	n/a	WORD	449923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
903.928	n/a	WORD	451964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907.828	n/a	WORD	453914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911.742	n/a	WORD	455871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915.574	n/a	WORD	457787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.556	n/a	WORD	459778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.654	n/a	WORD	461827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	CHIME	300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.788	n/a	WORD	463894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.92	n/a	WORD	465960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.086	n/a	WORD	468043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.252	n/a	WORD	470126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.2	n/a	WORD	472100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948.032	n/a	WORD	474016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.92	n/a	REC_START	476960	n/a	LTP252	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.868	n/a	REC_WORD	477434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
955.658	n/a	REC_WORD	477829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
