onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816.52783203125	n/a	REC_WORD	1672249	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	HORSE	719	n/a	n/a	0	0	0
820.01708984375	n/a	REC_WORD	1679395	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
821.06787109375	n/a	REC_WORD	1681547	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
830.61474609375	n/a	REC_WORD	1701099	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
903.0615234375	n/a	WORD	1849470	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
905.70947265625	n/a	WORD	1854893	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
908.525390625	n/a	WORD	1860660	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
911.2744140625	n/a	WORD	1866290	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	GUARD	667	n/a	n/a	0	0	0
913.9892578125	n/a	WORD	1871850	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
916.587890625	n/a	WORD	1877172	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
919.302734375	n/a	WORD	1882732	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
921.96875	n/a	WORD	1888192	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
924.78369140625	n/a	WORD	1893957	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SUNRISE	1407	n/a	n/a	0	0	0
927.2158203125	n/a	WORD	1898938	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SUNSET	1408	n/a	n/a	0	0	0
929.83154296875	n/a	WORD	1904295	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
932.48046875	n/a	WORD	1909720	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
935.0126953125	n/a	WORD	1914906	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
937.62744140625	n/a	WORD	1920261	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
940.4091796875	n/a	WORD	1925958	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
943.22509765625	n/a	WORD	1931725	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
945.84033203125	n/a	WORD	1937081	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	STONE	1385	n/a	n/a	0	0	0
948.4560546875	n/a	WORD	1942438	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
951.0380859375	n/a	WORD	1947726	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
953.6201171875	n/a	WORD	1953014	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
956.21875	n/a	WORD	1958336	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
958.93359375	n/a	WORD	1963896	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
961.515625	n/a	WORD	1969184	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
964.1318359375	n/a	WORD	1974542	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
965.74755859375	n/a	START	1977851	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.65673828125	n/a	DISTRACTOR	1979713	n/a	LTP363	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
966.66357421875	n/a	PROB	1979727	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	26	8	9	9
971.46142578125	n/a	PROB	1989553	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	16	2	7	7
973.42724609375	n/a	PROB	1993579	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	20	9	6	5
975.37646484375	n/a	PROB	1997571	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	24	9	9	6
977.275390625	n/a	PROB	2001460	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	22	8	7	7
979.25732421875	n/a	PROB	2005519	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	16	3	4	9
981.0732421875	n/a	PROB	2009238	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	19	6	9	4
983.18896484375	n/a	PROB	2013571	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
985.35498046875	n/a	PROB	2018007	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	17	4	5	8
987.10400390625	n/a	PROB	2021589	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
988.77294921875	n/a	STOP	2025007	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.6357421875	n/a	REC_START	2030870	n/a	LTP363	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
992.806640625	n/a	REC_WORD	2033268	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
993.93359375	n/a	REC_WORD	2035576	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
996.45166015625	n/a	REC_WORD	2040733	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
997.392578125	n/a	REC_WORD	2042660	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
1000.54931640625	n/a	REC_WORD	2049125	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
1003.5576171875	n/a	REC_WORD	2055286	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
1004.75537109375	n/a	REC_WORD	2057739	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
1006.30126953125	n/a	REC_WORD	2060905	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
1007.51318359375	n/a	REC_WORD	2063387	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	STONE	1385	n/a	n/a	0	0	0
1009.1591796875	n/a	REC_WORD	2066758	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
1010.26220703125	n/a	REC_WORD	2069017	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
1017.47509765625	n/a	REC_WORD	2083789	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
1018.2578125	n/a	REC_WORD	2085392	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
1019.455078125	n/a	REC_WORD	2087844	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
1020.32080078125	n/a	REC_WORD	2089617	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
1026.4296875	n/a	REC_WORD	2102128	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
1030.37255859375	n/a	REC_WORD	2110203	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
1082.05810546875	n/a	DISTRACTOR	2216055	n/a	LTP363	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1082.05810546875	n/a	START	2216055	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082.0751953125	n/a	PROB	2216090	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1083.740234375	n/a	PROB	2219500	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1085.1728515625	n/a	PROB	2222434	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	16	6	2	8
1086.7890625	n/a	PROB	2225744	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
1088.2216796875	n/a	PROB	2228678	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	6	1	4	1
1089.70361328125	n/a	PROB	2231713	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	19	8	8	3
1091.48681640625	n/a	PROB	2235365	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	18	6	6	6
1094.86865234375	n/a	PROB	2242291	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	8	4	2	2
1096.8173828125	n/a	PROB	2246282	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	14	7	2	5
1098.5166015625	n/a	PROB	2249762	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	17	8	2	7
1100.015625	n/a	PROB	2252832	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	19	4	8	7
1101.96533203125	n/a	PROB	2256825	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	20	3	8	9
1103.84716796875	n/a	PROB	2260679	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	12	3	2	7
1105.38916015625	n/a	STOP	2263837	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107.12939453125	n/a	WORD	2267401	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	CLOTHES	327	n/a	n/a	0	0	0
1109.7783203125	n/a	WORD	2272826	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
1112.34326171875	n/a	WORD	2278079	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1114.80908203125	n/a	WORD	2283129	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
1117.27392578125	n/a	WORD	2288177	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
1119.98974609375	n/a	WORD	2293739	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
1122.8056640625	n/a	WORD	2299506	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	EMPIRE	530	n/a	n/a	0	0	0
1125.5869140625	n/a	WORD	2305202	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	DRAGON	492	n/a	n/a	0	0	0
1128.3857421875	n/a	WORD	2310934	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
1131.0517578125	n/a	WORD	2316394	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
1133.86669921875	n/a	WORD	2322159	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1136.63134765625	n/a	WORD	2327821	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1139.24755859375	n/a	WORD	2333179	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1142.04541015625	n/a	WORD	2338909	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
1144.59423828125	n/a	WORD	2344129	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
1147.3759765625	n/a	WORD	2349826	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
1149.841796875	n/a	WORD	2354876	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1152.64111328125	n/a	WORD	2360609	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HATCHET	691	n/a	n/a	0	0	0
1155.08984375	n/a	WORD	2365624	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
1157.7548828125	n/a	WORD	2371082	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1160.5537109375	n/a	WORD	2376814	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1163.08544921875	n/a	WORD	2381999	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
1165.86767578125	n/a	WORD	2387697	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1168.54931640625	n/a	WORD	2393189	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1170.16552734375	n/a	START	2396499	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171.00048828125	n/a	DISTRACTOR	2398209	n/a	LTP363	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1171.015625	n/a	PROB	2398240	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	10	8	1	1
1172.84716796875	n/a	PROB	2401991	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1174.4462890625	n/a	PROB	2405266	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	9	4	3	2
1175.99609375	n/a	PROB	2408440	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	20	4	4	8
1178.09521484375	n/a	PROB	2412739	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	16	6	6	4
1182.02587890625	n/a	PROB	2420789	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	18	5	9	4
1184.2587890625	n/a	PROB	2425362	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
1185.9248046875	n/a	PROB	2428774	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	10	7	2	1
1187.43994140625	n/a	PROB	2431877	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	19	2	9	8
1189.5400390625	n/a	PROB	2436178	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	12	3	4	5
1191.07177734375	n/a	PROB	2439315	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	13	3	6	4
1193.052734375	n/a	STOP	2443372	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195.98681640625	n/a	REC_START	2449381	n/a	LTP363	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1196.91357421875	n/a	REC_WORD	2451279	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1197.8154296875	n/a	REC_WORD	2453126	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
1198.927734375	n/a	REC_WORD	2455404	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1200.83056640625	n/a	REC_WORD	2459301	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
1201.9013671875	n/a	REC_WORD	2461494	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1203.67626953125	n/a	REC_WORD	2465129	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
1207.62841796875	n/a	REC_WORD	2473223	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
1219.8720703125	n/a	REC_WORD	2498298	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1234.86767578125	n/a	REC_WORD	2529009	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1238.28515625	n/a	REC_WORD	2536008	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1286.44287109375	n/a	WORD	2634635	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1289.2080078125	n/a	WORD	2640298	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1291.70654296875	n/a	WORD	2645415	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1294.521484375	n/a	WORD	2651180	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1297.03759765625	n/a	WORD	2656333	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1299.6025390625	n/a	WORD	2661586	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1302.3515625	n/a	WORD	2667216	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1304.80126953125	n/a	WORD	2672233	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1307.43212890625	n/a	WORD	2677621	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1310.18115234375	n/a	WORD	2683251	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1312.61328125	n/a	WORD	2688232	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1315.14501953125	n/a	WORD	2693417	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1317.7109375	n/a	WORD	2698672	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1320.2099609375	n/a	WORD	2703790	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1322.841796875	n/a	WORD	2709180	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1325.40673828125	n/a	WORD	2714433	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1327.83984375	n/a	WORD	2719416	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1330.6044921875	n/a	WORD	2725078	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1333.36962890625	n/a	WORD	2730741	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1336.16845703125	n/a	WORD	2736473	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1338.7333984375	n/a	WORD	2741726	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1341.26611328125	n/a	WORD	2746913	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1343.6982421875	n/a	WORD	2751894	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1346.447265625	n/a	WORD	2757524	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1348.06298828125	n/a	START	2760833	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349.2529296875	n/a	DISTRACTOR	2763270	n/a	LTP363	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1349.26220703125	n/a	PROB	2763289	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	13	4	3	6
1351.14501953125	n/a	PROB	2767145	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	11	1	6	4
1352.91015625	n/a	PROB	2770760	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	4
1355.02587890625	n/a	PROB	2775093	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1356.9248046875	n/a	PROB	2778982	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	9	5	3	1
1358.4248046875	n/a	PROB	2782054	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	8	3	1	4
1360.306640625	n/a	PROB	2785908	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	4	2	1	1
1361.8896484375	n/a	PROB	2789150	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	13	7	2	4
1363.67138671875	n/a	PROB	2792799	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	11	4	2	5
1366.0703125	n/a	PROB	2797712	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	18	6	4	8
1367.51953125	n/a	PROB	2800680	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	17	7	8	2
1370.2353515625	n/a	PROB	2806242	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	15	6	3	6
1371.97314453125	n/a	STOP	2809801	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.9501953125	n/a	REC_START	2813850	n/a	LTP363	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1374.75341796875	n/a	REC_WORD	2815495	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1376.0390625	n/a	REC_WORD	2818128	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1377.783203125	n/a	REC_WORD	2821700	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1385.82177734375	n/a	REC_WORD	2838163	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1387.23193359375	n/a	REC_WORD	2841051	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1389.56591796875	n/a	REC_WORD	2845831	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1390.681640625	n/a	REC_WORD	2848116	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1394.04150390625	n/a	REC_WORD	2854997	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1394.89990234375	n/a	REC_WORD	2856755	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1396.11181640625	n/a	REC_WORD	2859237	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1398.15380859375	n/a	REC_WORD	2863419	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1404.95556640625	n/a	REC_WORD	2877349	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1406.08349609375	n/a	REC_WORD	2879659	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1464.37255859375	n/a	DISTRACTOR	2999035	n/a	LTP363	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1464.37353515625	n/a	START	2999037	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464.3896484375	n/a	PROB	2999070	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	15	3	5	7
1465.97265625	n/a	PROB	3002312	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	5	2	1	2
1467.37158203125	n/a	PROB	3005177	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	21	8	4	9
1469.53759765625	n/a	PROB	3009613	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	14	5	4	5
1471.03662109375	n/a	PROB	3012683	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1472.53515625	n/a	PROB	3015752	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	18	3	7	8
1474.05126953125	n/a	PROB	3018857	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	17	4	5	8
1475.66748046875	n/a	PROB	3022167	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	15	5	7	3
1477.7333984375	n/a	PROB	3026398	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	22	5	8	9
1479.84912109375	n/a	PROB	3030731	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	18	5	7	6
1481.76416015625	n/a	PROB	3034653	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	20	8	8	2
1483.52978515625	n/a	PROB	3038269	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	13	1	9	3
1485.2958984375	n/a	PROB	3041886	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	11	21	6	9	6
