onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
442.388	n/a	REC_WORD	221194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443.67	n/a	REC_WORD	221835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444.564	n/a	REC_WORD	222282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445.85	n/a	REC_WORD	222925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446.964	n/a	REC_WORD	223482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448.008	n/a	REC_WORD	224004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448.882	n/a	REC_WORD	224441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450.28	n/a	REC_WORD	225140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.356	n/a	REC_WORD	225678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452.476	n/a	REC_WORD	226238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453.564	n/a	REC_WORD	226782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454.886	n/a	REC_WORD	227443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455.776	n/a	REC_WORD	227888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456.978	n/a	REC_WORD	228489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457.946	n/a	REC_WORD	228973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	1	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.32	n/a	WORD	262660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529.318	n/a	WORD	264659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533.532	n/a	WORD	266766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
537.734	n/a	WORD	268867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
541.798	n/a	WORD	270899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.714	n/a	WORD	272857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
549.912	n/a	WORD	274956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554.01	n/a	WORD	277005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558.01	n/a	WORD	279005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562.124	n/a	WORD	281062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566.008	n/a	WORD	283004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
569.94	n/a	WORD	284970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
574.006	n/a	WORD	287003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578.154	n/a	WORD	289077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
582.204	n/a	WORD	291102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586.404	n/a	WORD	293202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.31	n/a	REC_START	296155	n/a	LTP272	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592.846	n/a	REC_WORD	296423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.066	n/a	REC_WORD	297033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
595.462	n/a	REC_WORD	297731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
596.728	n/a	REC_WORD	298364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.08	n/a	REC_WORD	299040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599.272	n/a	REC_WORD	299636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600.61	n/a	REC_WORD	300305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.8	n/a	REC_WORD	300900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602.948	n/a	REC_WORD	301474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.048	n/a	REC_WORD	302024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615.6	n/a	REC_WORD	307800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.542	n/a	REC_WORD	308271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.432	n/a	REC_WORD	310716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.07	n/a	REC_WORD	312535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.426	n/a	REC_WORD	313713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628.946	n/a	REC_WORD	314473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	2	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
669.888	n/a	WORD	334944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674.056	n/a	WORD	337028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678.02	n/a	WORD	339010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681.968	n/a	WORD	340984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
685.916	n/a	WORD	342958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689.814	n/a	WORD	344907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693.914	n/a	WORD	346957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
697.828	n/a	WORD	348914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701.878	n/a	WORD	350939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
706.026	n/a	WORD	353013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709.924	n/a	WORD	354962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713.822	n/a	WORD	356911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.038	n/a	WORD	359019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722.256	n/a	WORD	361128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726.438	n/a	WORD	363219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730.436	n/a	WORD	365218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.242	n/a	REC_START	368121	n/a	LTP272	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.966	n/a	REC_WORD	368483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738.072	n/a	REC_WORD	369036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739.004	n/a	REC_WORD	369502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.368	n/a	REC_WORD	370184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741.786	n/a	REC_WORD	370893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743.474	n/a	REC_WORD	371737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.904	n/a	REC_WORD	374952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.018	n/a	REC_WORD	375509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.336	n/a	REC_WORD	376168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753.604	n/a	REC_WORD	376802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758.336	n/a	REC_WORD	379168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.55	n/a	REC_WORD	380775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764.564	n/a	REC_WORD	382282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766.16	n/a	REC_WORD	383080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767.046	n/a	REC_WORD	383523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.464	n/a	REC_WORD	384232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	3	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
814.542	n/a	WORD	407271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818.406	n/a	WORD	409203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822.556	n/a	WORD	411278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826.538	n/a	WORD	413269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830.67	n/a	WORD	415335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.87	n/a	WORD	417435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.952	n/a	WORD	419476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842.914	n/a	WORD	421457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846.848	n/a	WORD	423424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851.032	n/a	WORD	425516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854.98	n/a	WORD	427490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.844	n/a	WORD	429422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.924	n/a	WORD	431462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866.892	n/a	WORD	433446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
871.058	n/a	WORD	435529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.24	n/a	WORD	437620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880.896	n/a	REC_START	440448	n/a	LTP272	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.678	n/a	REC_WORD	440839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882.784	n/a	REC_WORD	441392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884.168	n/a	REC_WORD	442084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.454	n/a	REC_WORD	444227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890.33	n/a	REC_WORD	445165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891.234	n/a	REC_WORD	445617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.932	n/a	REC_WORD	446466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894.066	n/a	REC_WORD	447033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.834	n/a	REC_WORD	451417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.712	n/a	REC_WORD	451856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.212	n/a	REC_WORD	452606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906.546	n/a	REC_WORD	453273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.428	n/a	REC_WORD	454214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909.976	n/a	REC_WORD	454988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911.146	n/a	REC_WORD	455573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912.184	n/a	REC_WORD	456092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	4	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.424	n/a	WORD	479212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.44	n/a	WORD	481220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.506	n/a	WORD	483253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.388	n/a	WORD	485194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
