mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939376	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942141	REC_START	n/a	LTP138	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
943458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
944457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
945366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
946550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
948945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
949992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SAUSAGE	1238	n/a	n/a	0	0	0
960670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
965814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BOARD	143	n/a	n/a	0	0	0
969504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
972786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
976558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1033216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1035860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1038499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1041280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1043807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1046534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MAILBOX	857	n/a	n/a	0	0	0
1049328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
1051799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1054593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1057136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1059796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1062327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1065104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1067759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1070508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1073029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1075493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1078202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1080725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
1083221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1085832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1088392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1090963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1093611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1095229	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096069	DISTRACTOR	n/a	LTP138	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1096083	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	15	6	7	2
1098881	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	19	4	7	8
1101904	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	12	1	9	2
1103377	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	13	6	6	1
1104937	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	14	5	4	5
1108463	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	10	2	6	2
1110704	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	20	8	3	9
1113080	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	6	1	1	4
1114820	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	18	7	4	7
1116816	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	6	3	2	1
1119112	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121099	REC_START	n/a	LTP138	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1122108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1124585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1125976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1127210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1130794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1134970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
1136287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1139187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MAILBOX	857	n/a	n/a	0	0	0
1140187	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1141504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LAGOON	795	n/a	n/a	0	0	0
1143515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1149557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1152509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1154153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1163034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1179977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1212125	DISTRACTOR	n/a	LTP138	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1212125	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212175	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	13	3	3	7
1214680	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	15	2	8	5
1216353	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	7	1	5	1
1218047	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	11	2	2	7
1219749	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1223919	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	24	7	8	9
1230259	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	12	3	5	4
1236125	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1239607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1242299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1244965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1247776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1250217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1252862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1255316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1257981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1260457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1262916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1265610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1268337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1270762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1273216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1275848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1278475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1281135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1283606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1286354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1288943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1291519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1294279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1296889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1298501	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299469	DISTRACTOR	n/a	LTP138	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1299483	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	9	1	7	1
1301340	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1303279	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	15	2	4	9
1306074	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	21	8	6	7
1309888	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	15	5	9	1
1312967	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	19	9	3	7
1316028	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	19	4	6	9
1318041	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	22	9	5	8
1321096	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324315	REC_START	n/a	LTP138	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1325355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1326323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1327353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1328493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1329644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1331262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1332779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1334351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1343609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1352652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1354721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1358663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1366687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1388422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	WALNUT	1584	n/a	n/a	0	0	0
1415324	DISTRACTOR	n/a	LTP138	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1415324	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415374	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	7	3	3	1
1417259	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	23	7	7	9
1419936	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	17	2	6	9
1422232	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	18	6	3	9
1424889	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	11	3	5	3
1426561	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	13	8	4	1
1430443	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	19	8	2	9
1432751	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	18	9	5	4
1434592	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	16	9	4	3
1436700	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	7	3	2	2
1438456	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1443112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	FIREPLACE	570	n/a	n/a	0	0	0
1445621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1448344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1451121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1453769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1456512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1459156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	CASKET	255	n/a	n/a	0	0	0
1461732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1464454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1467119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1469640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1472150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1474798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1477408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1480229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1482745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1485232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1487709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1490457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1493151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
1495956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1498734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SALMON	1227	n/a	n/a	0	0	0
1501197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1502804	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503948	DISTRACTOR	n/a	LTP138	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1503958	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	19	8	9	2
1506278	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	13	7	4	2
1508218	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	20	7	5	8
1510209	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	11	2	2	7
1511682	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	10	4	5	1
1513912	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
1517337	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	18	7	5	6
1519567	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	24	7	9	8
1522093	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	20	8	7	5
1524547	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	18	1	8	9
1526528	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1528635	REC_START	n/a	LTP138	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1530164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
1531148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1532179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SALMON	1227	n/a	n/a	0	0	0
1533871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1535038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1537729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1538789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1541838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1543055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1544621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1546249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	CASKET	255	n/a	n/a	0	0	0
1549826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1551707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	FIRE	-1	n/a	n/a	0	0	0
1553756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1554941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1558789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1579362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1619644	DISTRACTOR	n/a	LTP138	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1619644	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1619694	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	18	3	7	8
1622149	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	15	5	4	6
1624675	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	10	8	1	1
1626297	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	13	7	5	1
1628561	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	15	1	5	9
1631154	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	12	9	1	2
1632710	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	11	3	3	5
1634060	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	14	5	7	2
1636386	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	10	2	8	2
1638611	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	12	6	3	3
1640434	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	16	4	6	6
1642704	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1644822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	FRAME	600	n/a	n/a	0	0	0
1647292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1649841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1652484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	SPIDER	1351	n/a	n/a	0	0	0
1655161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
1657938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
1660515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1663219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
1665751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1668188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1670837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1673447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	MARROW	872	n/a	n/a	0	0	0
1676018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1678784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1681444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
1684181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1686931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
