onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.912	n/a	REC_WORD	430956	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
862.638	n/a	REC_WORD	431319	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	SWIMMER	1420	n/a	n/a	0	0	0
863.996	n/a	REC_WORD	431998	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	ANKLE	24	n/a	n/a	0	0	0
865.176	n/a	REC_WORD	432588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	FEMALE	559	n/a	n/a	0	0	0
866.152	n/a	REC_WORD	433076	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	CARRIAGE	248	n/a	n/a	0	0	0
868.19	n/a	REC_WORD	434095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
869.05	n/a	REC_WORD	434525	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	HARP	689	n/a	n/a	0	0	0
869.584	n/a	REC_WORD	434792	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
870.584	n/a	REC_WORD_VV	435292	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
871.846	n/a	REC_WORD	435923	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	STALLION	1369	n/a	n/a	0	0	0
873.0	n/a	REC_WORD	436500	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	BUGGY	188	n/a	n/a	0	0	0
886.624	n/a	REC_WORD	443312	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
888.212	n/a	REC_WORD	444106	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	ARM	38	n/a	n/a	0	0	0
889.324	n/a	REC_WORD	444662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
890.038	n/a	REC_WORD	445019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	MASK	876	n/a	n/a	0	0	0
890.804	n/a	REC_WORD	445402	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
892.58	n/a	REC_WORD	446290	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
893.448	n/a	REC_WORD	446724	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
894.688	n/a	REC_WORD	447344	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	3	COOK	372	n/a	n/a	0	0	0
951.258	n/a	WORD	475629	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
954.042	n/a	WORD	477021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
956.712	n/a	WORD	478356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
959.28	n/a	WORD	479640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
961.748	n/a	WORD	480874	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
964.184	n/a	WORD	482092	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
966.636	n/a	WORD	483318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
969.238	n/a	WORD	484619	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
971.656	n/a	WORD	485828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
974.208	n/a	WORD	487104	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
976.78	n/a	WORD	488390	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
979.582	n/a	WORD	489791	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
982.332	n/a	WORD	491166	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
985.066	n/a	WORD	492533	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
987.804	n/a	WORD	493902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
990.622	n/a	WORD	495311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	VALLEY	1545	n/a	n/a	0	0	0
993.074	n/a	WORD	496537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
995.71	n/a	WORD	497855	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
998.278	n/a	WORD	499139	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	KLEENEX	782	n/a	n/a	0	0	0
1001.08	n/a	WORD	500540	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
1003.616	n/a	WORD	501808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
1006.084	n/a	WORD	503042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
1008.888	n/a	WORD	504444	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
1011.49	n/a	WORD	505745	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
1013.106	n/a	START	506553	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.284	n/a	DISTRACTOR	507142	n/a	LTP279	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1014.29	n/a	PROB	507145	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	16	7	7	2
1016.278	n/a	PROB	508139	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	9	3	5	1
1018.58	n/a	PROB	509290	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	22	6	8	8
1020.614	n/a	PROB	510307	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	14	3	7	4
1022.198	n/a	PROB	511099	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	16	6	4	6
1024.55	n/a	PROB	512275	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	24	2	6	6
1027.084	n/a	PROB	513542	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	10	7	1	2
1029.152	n/a	PROB	514576	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	21	9	6	6
1031.32	n/a	PROB	515660	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	20	9	3	8
1033.89	n/a	PROB	516945	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	6	3	1	2
1037.106	n/a	STOP	518553	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038.978	n/a	REC_START	519489	n/a	LTP279	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1039.298	n/a	REC_WORD	519649	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
1040.336	n/a	REC_WORD	520168	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
1041.228	n/a	REC_WORD	520614	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
1044.5	n/a	REC_WORD_VV	522250	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1056.508	n/a	REC_WORD_VV	528254	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1061.178	n/a	REC_WORD	530589	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
1061.812	n/a	REC_WORD	530906	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
1062.634	n/a	REC_WORD	531317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
1063.638	n/a	REC_WORD	531819	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
1065.246	n/a	REC_WORD	532623	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
1068.642	n/a	REC_WORD	534321	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
1072.41	n/a	REC_WORD	536205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
1073.52	n/a	REC_WORD	536760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
1076.178	n/a	REC_WORD	538089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
1079.556	n/a	REC_WORD	539778	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
1084.496	n/a	REC_WORD	542248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
1087.032	n/a	REC_WORD	543516	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
1087.554	n/a	REC_WORD	543777	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
1129.434	n/a	DISTRACTOR	564717	n/a	LTP279	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1129.434	n/a	START	564717	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.454	n/a	PROB	564727	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	14	5	8	1
1130.97	n/a	PROB	565485	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
1133.204	n/a	PROB	566602	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	20	8	6	6
1134.606	n/a	PROB	567303	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	15	6	8	1
1136.274	n/a	PROB	568137	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	14	4	1	9
1137.658	n/a	PROB	568829	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	15	2	9	4
1139.324	n/a	PROB	569662	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	20	9	3	8
1141.012	n/a	PROB	570506	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
1143.328	n/a	PROB	571664	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	18	5	7	6
1145.082	n/a	PROB	572541	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	15	2	4	9
1147.264	n/a	PROB	573632	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	24	7	6	8
1149.936	n/a	PROB	574968	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	17	8	2	7
1152.252	n/a	STOP	576126	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.606	n/a	WORD	577303	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
1157.156	n/a	WORD	578578	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
1159.942	n/a	WORD	579971	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1162.512	n/a	WORD	581256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
1165.312	n/a	WORD	582656	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	SPOOL	1356	n/a	n/a	0	0	0
1168.048	n/a	WORD	584024	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	YARN	1631	n/a	n/a	0	0	0
1170.518	n/a	WORD	585259	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
1173.252	n/a	WORD	586626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1175.888	n/a	WORD	587944	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
1178.64	n/a	WORD	589320	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
1181.226	n/a	WORD	590613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
1183.812	n/a	WORD	591906	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
1186.312	n/a	WORD	593156	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
1189.032	n/a	WORD	594516	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
1191.468	n/a	WORD	595734	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
1193.922	n/a	WORD	596961	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	FOX	598	n/a	n/a	0	0	0
1196.554	n/a	WORD	598277	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	REPORT	1184	n/a	n/a	0	0	0
1199.19	n/a	WORD	599595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1201.928	n/a	WORD	600964	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
1204.53	n/a	WORD	602265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1206.996	n/a	WORD	603498	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	TWEEZERS	1526	n/a	n/a	0	0	0
1209.616	n/a	WORD	604808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1212.416	n/a	WORD	606208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1215.052	n/a	WORD	607526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1216.672	n/a	START	608336	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217.872	n/a	DISTRACTOR	608936	n/a	LTP279	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1217.888	n/a	PROB	608944	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
1219.558	n/a	PROB	609779	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
1220.942	n/a	PROB	610471	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
1222.294	n/a	PROB	611147	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	17	8	6	3
1224.042	n/a	PROB	612021	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	12	2	3	7
1225.512	n/a	PROB	612756	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
1227.732	n/a	PROB	613866	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
1230.6	n/a	PROB	615300	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	18	2	7	8
1234.486	n/a	PROB	617243	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	14	8	3	3
1236.288	n/a	PROB	618144	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	10	1	5	4
1237.774	n/a	PROB	618887	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	16	8	6	2
1239.592	n/a	STOP	619796	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242.594	n/a	REC_START	621297	n/a	LTP279	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1242.962	n/a	REC_WORD	621481	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1243.864	n/a	REC_WORD	621932	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1245.018	n/a	REC_WORD	622509	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1246.092	n/a	REC_WORD	623046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
1247.21	n/a	REC_WORD	623605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
1248.356	n/a	REC_WORD	624178	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1251.936	n/a	REC_WORD	625968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
1260.634	n/a	REC_WORD_VV	630317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1261.634	n/a	REC_WORD_VV	630817	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1262.634	n/a	REC_WORD_VV	631317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1263.126	n/a	REC_WORD	631563	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
1266.756	n/a	REC_WORD	633378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
1284.868	n/a	REC_WORD	642434	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
1286.132	n/a	REC_WORD	643066	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
1333.066	n/a	WORD	666533	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1335.536	n/a	WORD	667768	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1338.318	n/a	WORD	669159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1341.038	n/a	WORD	670519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1343.842	n/a	WORD	671921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1346.426	n/a	WORD	673213	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1348.894	n/a	WORD	674447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1351.68	n/a	WORD	675840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BEAST	108	n/a	n/a	0	0	0
1354.482	n/a	WORD	677241	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1356.952	n/a	WORD	678476	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1359.386	n/a	WORD	679693	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1361.956	n/a	WORD	680978	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1364.608	n/a	WORD	682304	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1367.042	n/a	WORD	683521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1369.828	n/a	WORD	684914	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1372.412	n/a	WORD	686206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1374.864	n/a	WORD	687432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1377.668	n/a	WORD	688834	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1380.318	n/a	WORD	690159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1382.79	n/a	WORD	691395	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CATCHER	258	n/a	n/a	0	0	0
1385.308	n/a	WORD	692654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1388.094	n/a	WORD	694047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1390.844	n/a	WORD	695422	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	EAGLE	512	n/a	n/a	0	0	0
1393.346	n/a	WORD	696673	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	ANTLER	29	n/a	n/a	0	0	0
1394.95	n/a	START	697475	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395.87	n/a	DISTRACTOR	697935	n/a	LTP279	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1395.882	n/a	PROB	697941	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	21	6	5	7
1399.136	n/a	PROB	699568	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	12	1	7	4
1401.02	n/a	PROB	700510	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	16	5	2	9
1402.722	n/a	PROB	701361	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	6
1404.338	n/a	PROB	702169	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	18	6	6	6
1406.342	n/a	PROB	703171	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	13	2	2	9
1408.058	n/a	PROB	704029	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	12	4	3	5
1409.91	n/a	PROB	704955	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	22	7	8	7
1411.862	n/a	PROB	705931	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	16	3	9	4
1413.88	n/a	PROB	706940	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	9	2	2	5
1416.232	n/a	PROB	708116	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	21	6	7	8
1418.326	n/a	STOP	709163	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420.822	n/a	REC_START	710411	n/a	LTP279	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1422.658	n/a	REC_WORD	711329	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1423.774	n/a	REC_WORD	711887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	EAGLE	512	n/a	n/a	0	0	0
1427.01	n/a	REC_WORD	713505	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1432.638	n/a	REC_WORD	716319	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1441.85	n/a	REC_WORD	720925	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1442.684	n/a	REC_WORD	721342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1453.034	n/a	REC_WORD	726517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1453.974	n/a	REC_WORD	726987	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1455.126	n/a	REC_WORD	727563	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1455.788	n/a	REC_WORD	727894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1477.818	n/a	REC_WORD	738909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1482.486	n/a	REC_WORD	741243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1485.038	n/a	REC_WORD	742519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1485.724	n/a	REC_WORD	742862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
