mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
991527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053025	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056958	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060816	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064974	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069149	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073040	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076881	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080898	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085039	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088881	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092764	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096913	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101096	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105263	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109471	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113679	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119429	REC_START	n/a	LTP102	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223229	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227112	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234903	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238911	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242811	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246860	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250927	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254918	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258776	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262768	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266967	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270925	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274800	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278916	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282974	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288850	REC_START	n/a	LTP102	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375609	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379459	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383625	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387450	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391550	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395458	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399282	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403149	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407224	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411073	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414915	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419014	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423014	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427222	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431288	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435246	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441121	REC_START	n/a	LTP102	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555012	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558954	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567028	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571061	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575244	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579436	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583335	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587510	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591568	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595418	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599526	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607567	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611625	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615516	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621283	REC_START	n/a	LTP102	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CITIZEN	312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709409	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713576	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717700	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721825	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725666	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729666	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733532	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737366	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741224	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745257	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749465	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753514	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757364	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761522	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765513	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769521	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775322	REC_START	n/a	LTP102	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875497	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879430	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883530	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887671	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891846	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895879	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899870	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903870	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907803	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911952	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916152	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	EYELASH	546	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917885	KEY_MSG	n/a	LTP102	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920319	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924285	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928193	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932376	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936434	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942401	REC_START	n/a	LTP102	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017995	REST_REWET	n/a	LTP102	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352303	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356303	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
