mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
119295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	CLAM	315	n/a	n/a	0	0	0
121777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	WAITRESS	1581	n/a	n/a	0	0	0
123393	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
124341	DISTRACTOR	n/a	LTP369	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
124359	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	20	9	9	2
125775	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	17	3	6	7
127257	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	14	2	8	4
128374	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	19	4	7	8
129756	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	16	5	3	8
130972	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	16	3	4	9
132422	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	21	7	7	7
133921	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	25	9	7	9
135754	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	14	5	6	3
137103	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	14	7	3	4
138386	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	15	5	6	4
139584	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	12	8	1	3
140734	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	17	5	7	5
142234	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	16	5	6	5
143616	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	18	1	9	8
144833	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	24	6	9	9
146715	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149315	REC_START	n/a	LTP369	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
150745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	CUSTARD	429	n/a	n/a	0	0	0
151610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	SHORTCAKE	1292	n/a	n/a	0	0	0
153635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	PEACH	1031	n/a	n/a	0	0	0
154566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	CITRUS	313	n/a	n/a	0	0	0
160136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	THRONE	1461	n/a	n/a	0	0	0
162059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	IGLOO	734	n/a	n/a	0	0	0
163379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	HERO	706	n/a	n/a	0	0	0
164999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	COUCH	386	n/a	n/a	0	0	0
166103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	DANDRUFF	439	n/a	n/a	0	0	0
168713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	KLEENEX	782	n/a	n/a	0	0	0
170802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	HOUND	724	n/a	n/a	0	0	0
171395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	TAXI	1438	n/a	n/a	0	0	0
172095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	FLASK	576	n/a	n/a	0	0	0
172805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	STAR	1373	n/a	n/a	0	0	0
174346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
174946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	CLIMBER	323	n/a	n/a	0	0	0
175692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	GHETTO	633	n/a	n/a	0	0	0
176161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
206461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	CLAM	315	n/a	n/a	0	0	0
207307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	1	WAITRESS	1581	n/a	n/a	0	0	0
239755	DISTRACTOR	n/a	LTP369	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
239756	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
239772	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	17	9	4	4
241171	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	23	9	8	5
242754	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	19	8	6	5
244420	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	14	8	1	5
246102	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	19	6	4	9
247269	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	10	2	1	7
248485	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	8	3	2	3
249917	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	8	5	2	1
251050	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	7	2	4	1
252383	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	7	1	4	2
253581	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	14	3	9	2
254965	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	10	7	1	2
256181	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	17	6	3	8
257414	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	17	7	4	6
259113	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	5	2	2	1
260229	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	15	7	6	2
261878	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	16	5	6	5
263343	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
264694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
267276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	TRIBE	1505	n/a	n/a	0	0	0
269991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	TRANSPLANT	1496	n/a	n/a	0	0	0
272623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	ORCHID	982	n/a	n/a	0	0	0
275389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
277921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
280470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	PACKAGE	997	n/a	n/a	0	0	0
282919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	WITNESS	1618	n/a	n/a	0	0	0
285384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	ARMY	39	n/a	n/a	0	0	0
287966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	SCRIBBLE	1256	n/a	n/a	0	0	0
290532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
293347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
296029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
298461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
301260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	HEART	697	n/a	n/a	0	0	0
303792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
306275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
309057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
311588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
314337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
317003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	DIME	466	n/a	n/a	0	0	0
319584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
322167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	TRACTOR	1493	n/a	n/a	0	0	0
324799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
326415	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327350	DISTRACTOR	n/a	LTP369	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
327365	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	13	2	2	9
328931	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	9	6	1	2
330180	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	12	1	7	4
331363	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	16	4	3	9
332812	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	18	8	8	2
334195	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	13	9	1	3
335428	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	16	3	6	7
336960	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	18	8	8	2
338176	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	10	1	5	4
339326	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	14	6	2	6
340574	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	20	7	7	6
343174	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	16	4	9	3
344540	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	19	4	8	7
345890	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	13	1	3	9
347089	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	14	6	6	2
348455	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	19	4	6	9
349665	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352337	REC_START	n/a	LTP369	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
359972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
360696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	TRIBE	1505	n/a	n/a	0	0	0
364518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	TRANSPLANT	1496	n/a	n/a	0	0	0
366426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	ORCHID	982	n/a	n/a	0	0	0
368269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
371452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	CANYON	235	n/a	n/a	0	0	0
374410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	WITNESS	1618	n/a	n/a	0	0	0
375212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
376212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
377293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
378287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	SCRIBBLE	1256	n/a	n/a	0	0	0
381620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
383074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
389766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
398013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
398775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
399823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
401843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	2	TRACTOR	1493	n/a	n/a	0	0	0
442778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
445310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
447776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	SUBWAY	1400	n/a	n/a	0	0	0
450474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
453206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
455988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	STONE	1385	n/a	n/a	0	0	0
458471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
461286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
464035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
466667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
469316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
472081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
474530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	HOSTESS	723	n/a	n/a	0	0	0
477279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
479927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
482460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
485025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	PICTURE	1061	n/a	n/a	0	0	0
487740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	RECORD	1176	n/a	n/a	0	0	0
490389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
493171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
495970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	RIVER	1194	n/a	n/a	0	0	0
498752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
501284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
503983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	MATTRESS	879	n/a	n/a	0	0	0
505598	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506480	DISTRACTOR	n/a	LTP369	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
506482	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	19	7	7	5
507864	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	21	8	4	9
509480	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	6	1	3	2
510863	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	17	9	6	2
512112	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	19	5	8	6
513462	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	20	7	6	7
514894	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	13	7	2	4
516127	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	17	6	9	2
517360	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	15	8	1	6
518575	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	15	3	3	9
520075	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	13	2	7	4
521292	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	21	8	7	6
522691	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	17	9	7	1
524840	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	13	8	3	2
526356	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	19	7	9	3
527839	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	12	1	2	9
528967	STOP	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531421	REC_START	n/a	LTP369	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
532368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
532918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
534048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	MATTRESS	879	n/a	n/a	0	0	0
534738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
535344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
535926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	PICTURE	1061	n/a	n/a	0	0	0
536507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	RECORD	1176	n/a	n/a	0	0	0
540029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
540639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	HOSTESS	723	n/a	n/a	0	0	0
542302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
543052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
547718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
548825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
549772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
551683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
552157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	SUBWAY	1400	n/a	n/a	0	0	0
553329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
553860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	STONE	1385	n/a	n/a	0	0	0
556231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
557005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
562700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
563188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
621845	DISTRACTOR	n/a	LTP369	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
621845	START	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621862	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	15	6	5	4
623278	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	7	4	2	1
624444	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	16	4	5	7
625843	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	17	3	7	7
627026	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	14	2	8	4
628125	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	10	1	5	4
629275	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	11	3	1	7
630458	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	21	5	7	9
631740	PROB	n/a	LTP369	ltpFR2	7	n/a	n/a	n/a	5	19	3	7	9
