onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.8681640625	n/a	WORD	618226	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
304.46728515625	n/a	WORD	623549	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
307.26806640625	n/a	WORD	629285	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	CONVICT	371	n/a	n/a	0	0	0
309.88427734375	n/a	WORD	634643	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	WITNESS	1618	n/a	n/a	0	0	0
312.4169921875	n/a	WORD	639830	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
315.18408203125	n/a	WORD	645497	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
317.7177734375	n/a	WORD	650686	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
320.15087890625	n/a	WORD	655669	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
322.68359375	n/a	WORD	660856	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	PALACE	1006	n/a	n/a	0	0	0
325.33349609375	n/a	WORD	666283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SMOG	1330	n/a	n/a	0	0	0
327.8505859375	n/a	WORD	671438	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
330.3994140625	n/a	WORD	676658	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
332.93359375	n/a	WORD	681848	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BINDER	127	n/a	n/a	0	0	0
335.5654296875	n/a	WORD	687238	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
338.150390625	n/a	WORD	692532	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	FOREHEAD	592	n/a	n/a	0	0	0
340.6494140625	n/a	WORD	697650	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
343.26611328125	n/a	WORD	703009	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
345.783203125	n/a	WORD	708164	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ROBBER	1197	n/a	n/a	0	0	0
348.34814453125	n/a	WORD	713417	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
351.015625	n/a	WORD	718880	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SCARF	1246	n/a	n/a	0	0	0
353.44775390625	n/a	WORD	723861	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	OINTMENT	974	n/a	n/a	0	0	0
355.9326171875	n/a	WORD	728950	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
358.564453125	n/a	WORD	734340	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
361.34765625	n/a	WORD	740040	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ATOM	55	n/a	n/a	0	0	0
362.94873046875	n/a	START	743319	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.96240234375	n/a	DISTRACTOR	745395	n/a	LTP393	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
363.96533203125	n/a	PROB	745401	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	23	9	6	8
367.46435546875	n/a	PROB	752567	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	18	8	9	1
368.8984375	n/a	PROB	755504	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	21	5	8	8
370.8154296875	n/a	PROB	759430	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	18	2	7	9
373.28125	n/a	PROB	764480	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	11	1	2	8
375.18115234375	n/a	PROB	768371	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	15	5	8	2
376.47998046875	n/a	PROB	771031	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	8	2	4	2
378.01513671875	n/a	PROB	774175	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	10	1	8	1
379.39697265625	n/a	PROB	777005	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	5	3	1	1
380.47998046875	n/a	PROB	779223	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	22	9	9	4
382.09814453125	n/a	PROB	782537	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	14	6	6	2
383.71484375	n/a	PROB	785848	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	12	4	4	4
386.9296875	n/a	STOP	792432	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.74853515625	n/a	REC_START	796157	n/a	LTP393	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
389.53564453125	n/a	REC_WORD	797769	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
390.6435546875	n/a	REC_WORD	800038	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
393.3037109375	n/a	REC_WORD	805486	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
394.1865234375	n/a	REC_WORD	807294	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
396.46533203125	n/a	REC_WORD	811961	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	CONVICT	371	n/a	n/a	0	0	0
397.25537109375	n/a	REC_WORD	813579	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	WITNESS	1618	n/a	n/a	0	0	0
399.17626953125	n/a	REC_WORD	817513	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
400.08251953125	n/a	REC_WORD	819369	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
402.92822265625	n/a	REC_WORD	825197	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BINDER	127	n/a	n/a	0	0	0
404.232421875	n/a	REC_WORD	827868	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
406.09814453125	n/a	REC_WORD	831689	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	FOREHEAD	592	n/a	n/a	0	0	0
407.47509765625	n/a	REC_WORD	834509	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
409.13525390625	n/a	REC_WORD	837909	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
416.32080078125	n/a	REC_WORD	852625	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ATOM	55	n/a	n/a	0	0	0
418.03662109375	n/a	REC_WORD	856139	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
422.08349609375	n/a	REC_WORD	864427	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
479.1767578125	n/a	DISTRACTOR	981354	n/a	LTP393	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
479.1767578125	n/a	START	981354	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479.19287109375	n/a	PROB	981387	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	17	9	3	5
481.97705078125	n/a	PROB	987089	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	15	3	3	9
483.79296875	n/a	PROB	990808	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	17	4	8	5
485.32666015625	n/a	PROB	993949	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	22	5	9	8
487.19287109375	n/a	PROB	997771	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	6	4	1	1
488.40869140625	n/a	PROB	1000261	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	19	3	7	9
489.65869140625	n/a	PROB	1002821	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
490.6416015625	n/a	PROB	1004834	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	16	5	2	9
492.17578125	n/a	PROB	1007976	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	5	2	1	2
493.2255859375	n/a	PROB	1010126	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	23	6	7	8
495.34130859375	n/a	PROB	1014459	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	20	7	4	9
497.95947265625	n/a	PROB	1019821	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	11	5	4	2
499.37451171875	n/a	PROB	1022719	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	19	3	8	8
503.17041015625	n/a	STOP	1030493	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.208984375	n/a	WORD	1032620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
507.00830078125	n/a	WORD	1038353	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	STAR	1373	n/a	n/a	0	0	0
509.64111328125	n/a	WORD	1043745	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
512.15771484375	n/a	WORD	1048899	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
514.9248046875	n/a	WORD	1054566	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
517.40673828125	n/a	WORD	1059649	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
519.90771484375	n/a	WORD	1064771	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
522.40673828125	n/a	WORD	1069889	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
525.20751953125	n/a	WORD	1075625	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
527.65625	n/a	WORD	1080640	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
530.45654296875	n/a	WORD	1086375	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	STICKER	1382	n/a	n/a	0	0	0
533.107421875	n/a	WORD	1091804	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
535.92431640625	n/a	WORD	1097573	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CANYON	235	n/a	n/a	0	0	0
538.60595703125	n/a	WORD	1103065	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
541.3388671875	n/a	WORD	1108662	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	PECAN	1036	n/a	n/a	0	0	0
544.14013671875	n/a	WORD	1114399	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
546.95703125	n/a	WORD	1120168	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
549.638671875	n/a	WORD	1125660	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	DANDRUFF	439	n/a	n/a	0	0	0
552.2568359375	n/a	WORD	1131022	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
554.82275390625	n/a	WORD	1136277	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	COTTAGE	384	n/a	n/a	0	0	0
557.35546875	n/a	WORD	1141464	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
559.87255859375	n/a	WORD	1146619	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	FRUIT	610	n/a	n/a	0	0	0
562.5712890625	n/a	WORD	1152146	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
565.22216796875	n/a	WORD	1157575	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
566.83935546875	n/a	START	1160887	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
567.9384765625	n/a	DISTRACTOR	1163138	n/a	LTP393	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
567.9560546875	n/a	PROB	1163174	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	11	5	4	2
570.02197265625	n/a	PROB	1167405	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	12	5	3	4
572.654296875	n/a	PROB	1172796	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	19	8	5	6
574.822265625	n/a	PROB	1177236	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	21	7	8	6
576.955078125	n/a	PROB	1181604	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	17	6	2	9
578.82177734375	n/a	PROB	1185427	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	12	1	3	8
580.77197265625	n/a	PROB	1189421	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	15	2	9	4
582.20458984375	n/a	PROB	1192355	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	11	8	2	1
584.3046875	n/a	PROB	1196656	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	26	9	9	8
590.83740234375	n/a	STOP	1210035	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
592.771484375	n/a	REC_START	1213996	n/a	LTP393	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
594.1044921875	n/a	REC_WORD	1216726	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
595.3212890625	n/a	REC_WORD	1219218	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
597.0185546875	n/a	REC_WORD	1222694	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CANYON	235	n/a	n/a	0	0	0
598.7890625	n/a	REC_WORD	1226320	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	PECAN	1036	n/a	n/a	0	0	0
600.6083984375	n/a	REC_WORD	1230046	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
602.193359375	n/a	REC_WORD	1233292	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
683.25048828125	n/a	WORD	1399297	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
685.8837890625	n/a	WORD	1404690	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
688.54833984375	n/a	WORD	1410147	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	WORLD	1622	n/a	n/a	0	0	0
691.03369140625	n/a	WORD	1415237	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
693.81640625	n/a	WORD	1420936	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ANKLE	24	n/a	n/a	0	0	0
696.5322265625	n/a	WORD	1426498	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
699.34814453125	n/a	WORD	1432265	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ATLAS	53	n/a	n/a	0	0	0
701.81640625	n/a	WORD	1437320	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
704.4482421875	n/a	WORD	1442710	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
707.14892578125	n/a	WORD	1448241	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
709.98193359375	n/a	WORD	1454043	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
712.44775390625	n/a	WORD	1459093	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
715.23193359375	n/a	WORD	1464795	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	GARLIC	624	n/a	n/a	0	0	0
717.798828125	n/a	WORD	1470052	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
720.41455078125	n/a	WORD	1475409	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
723.0986328125	n/a	WORD	1480906	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
725.8154296875	n/a	WORD	1486470	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
728.447265625	n/a	WORD	1491860	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MUFFIN	929	n/a	n/a	0	0	0
730.998046875	n/a	WORD	1497084	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
733.43017578125	n/a	WORD	1502065	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
736.0810546875	n/a	WORD	1507494	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
738.748046875	n/a	WORD	1512956	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	BUGGY	188	n/a	n/a	0	0	0
741.34716796875	n/a	WORD	1518279	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
743.9306640625	n/a	WORD	1523570	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
745.546875	n/a	START	1526880	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.65966796875	n/a	DISTRACTOR	1529159	n/a	LTP393	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
746.66357421875	n/a	PROB	1529167	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	12	3	8	1
748.66357421875	n/a	PROB	1533263	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	15	3	6	6
749.91357421875	n/a	PROB	1535823	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	10	5	2	3
751.796875	n/a	PROB	1539680	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	12	5	2	5
753.0966796875	n/a	PROB	1542342	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	12	7	2	3
754.74658203125	n/a	PROB	1545721	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	6	2	2	2
755.91357421875	n/a	PROB	1548111	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	11	1	9	1
757.263671875	n/a	PROB	1550876	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	9	1	4	4
758.83056640625	n/a	PROB	1554085	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	15	2	6	7
760.26318359375	n/a	PROB	1557019	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	18	9	1	8
761.6962890625	n/a	PROB	1559954	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	1	4	8	2
762.99609375	n/a	PROB	1562616	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	8	2	1	5
764.54541015625	n/a	PROB	1565789	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	7	4	1	2
766.89599609375	n/a	PROB	1570603	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	11	5	4	2
769.35302734375	n/a	STOP	1575635	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.4619140625	n/a	REC_START	1579954	n/a	LTP393	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
772.61083984375	n/a	REC_WORD	1582307	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
773.8291015625	n/a	REC_WORD	1584802	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
775.40380859375	n/a	REC_WORD	1588027	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
776.64794921875	n/a	REC_WORD	1590575	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
778.06591796875	n/a	REC_WORD	1593479	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
780.8466796875	n/a	REC_WORD	1599174	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
782.2236328125	n/a	REC_WORD	1601994	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
784.02587890625	n/a	REC_WORD	1605685	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
786.98974609375	n/a	REC_WORD	1611755	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
788.9375	n/a	REC_WORD	1615744	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
805.4091796875	n/a	REC_WORD	1649478	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
861.89208984375	n/a	DISTRACTOR	1765155	n/a	LTP393	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
861.89208984375	n/a	START	1765155	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861.908203125	n/a	PROB	1765188	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	25	9	7	9
864.2080078125	n/a	PROB	1769898	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	24	8	8	8
