mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
840437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
843202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
845722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
848149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
850580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
853218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
856012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
858760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
861404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
864131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	FRUIT	610	n/a	n/a	0	0	0
866707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
869501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
871944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
874386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
876941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	MAPLE	866	n/a	n/a	0	0	0
879456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
882149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
884905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
887330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
890079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
892789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
895382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
897992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
899598	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900790	DISTRACTOR	n/a	LTP274	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
900803	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	14	9	4	1
902337	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	4	6	7
903679	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	25	9	7	9
905720	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	20	7	6	7
907138	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	5	5	7
908393	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	6
909397	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	16	7	7	2
910434	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	20	8	9	3
911638	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	19	2	9	8
914103	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	4	2	1	1
915018	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	3
916122	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	12	5	2	5
917148	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	7	5	1	1
918096	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	7	2	8
919651	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	6	9	2
920962	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	3
923597	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925491	REC_START	n/a	LTP274	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1000486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1016505	DISTRACTOR	n/a	LTP274	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1016506	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016556	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	19	7	4	8
1018240	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
1020248	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	9	3	4	2
1021640	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	15	4	6	5
1023326	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	17	8	3	6
1024603	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	18	7	2	9
1025751	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	19	6	7	6
1027296	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	11	1	5	5
1028712	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	10	1	2	7
1029834	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	22	5	8	9
1032394	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
1033419	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	16	7	6	3
1034502	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	7	1	1	5
1035505	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	16	6	5	5
1036492	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	9	1	1	7
1037763	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1039326	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1043892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1046535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1049241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1051855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1054465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1057259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	MONSTER	912	n/a	n/a	0	0	0
1059696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1062194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	SHRUB	1299	n/a	n/a	0	0	0
1064833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1067380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1070191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1072634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1075054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1077497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1080313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1083035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1085765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1088259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1090953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1093579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1096072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1098748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1101526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1103132	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104299	DISTRACTOR	n/a	LTP274	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1104315	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	13	1	8	4
1105569	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	13	4	6	3
1106858	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	14	1	5	8
1108480	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	1	4	4	4
1109689	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	18	8	4	6
1111641	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1112785	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	15	4	8	3
1114051	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	18	7	6	5
1115875	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	20	9	3	8
1117297	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	17	6	5	6
1119003	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	22	9	5	8
1120359	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1121819	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	12	2	5	5
1123353	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	17	4	9	5
1124825	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	17	6	3	8
1126838	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1128958	REC_START	n/a	LTP274	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1155862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1157170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1219972	DISTRACTOR	n/a	LTP274	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1219972	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220022	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	21	9	5	7
1222348	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1223782	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	17	4	7	6
1225025	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	11	4	3	4
1226391	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	15	4	4	7
1227601	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	21	8	6	7
1229425	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	5	9	2
1230695	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	11	2	6	3
1231967	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	6	4	1	1
1232866	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	18	8	9	1
1235714	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	19	7	9	3
1237065	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	8	4	4
1238136	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	22	9	4	9
1239357	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	13	4	3	6
1240829	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	9	5	2
1242139	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	5	4	7
1243254	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1247759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1250420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1253009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1255751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	GALLON	618	n/a	n/a	0	0	0
1258551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1260977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1263787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1266213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1268722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1271199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1273719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1276251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1278760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1281404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1283958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1286590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1289384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1291943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1294648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1297230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1299907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1302366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1305093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1306710	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307560	DISTRACTOR	n/a	LTP274	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1307569	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	15	4	8	3
1308819	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	18	4	6	8
1310932	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1311914	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	16	5	6	5
1313001	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	15	6	7	2
1314010	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	22	8	6	8
1315594	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1316938	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	12	5	1	6
1317920	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	18	2	9	7
1319091	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	1	3	8	1
1320078	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	18	5	5	8
1321366	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	13	7	4	2
1322470	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	10	2	5	3
1324026	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	12	3	4	5
1325933	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	22	5	9	8
1327176	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	19	9	7	3
1328577	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	15	5	6	4
1330086	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332609	REC_START	n/a	LTP274	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1407609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1423639	DISTRACTOR	n/a	LTP274	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1423639	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423689	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	11	6	2	3
1425141	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	20	9	5	6
1426679	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	8	1	5	2
1427733	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	14	8	5	1
1428921	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	9	4	4	1
1429942	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	17	6	7	4
1431331	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	14	6	4	4
1432456	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	13	3	8	2
1433722	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	19	6	5	8
1435651	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	18	9	8	1
1436705	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	10	5	1	4
1437827	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	15	7	4	3
1439649	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	20	7	7	6
1441385	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	17	5	9	3
1442595	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	18	9	6	3
1443760	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	13	6	5	2
1444865	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	22	7	8	7
1446278	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1451210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1453882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1456631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	BUGGY	188	n/a	n/a	0	0	0
1459224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	ZEBRA	1635	n/a	n/a	0	0	0
1461946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1464744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
1467433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1470098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1472569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	BEEF	113	n/a	n/a	0	0	0
1475280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1477894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1480621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1483159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1485706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1488434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1491111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1493648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	TRACTOR	1493	n/a	n/a	0	0	0
1496163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1498672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1501366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1503904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1506719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1509480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1511086	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511904	DISTRACTOR	n/a	LTP274	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1511918	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	11	1	6	4
1514243	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	20	9	7	4
1516234	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	14	3	5	6
1517627	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	12	2	2	8
1519635	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	26	9	9	7
1522881	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	18	3	7	8
1525000	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	10	1	4	5
1526071	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	11	3	3	5
1527560	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	14	9	4	1
1528768	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	21	9	6	6
1530203	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	13	5	1	7
1531291	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	9	1	6	2
1532612	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	12	2	3	7
1533934	STOP	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536879	REC_START	n/a	LTP274	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1611874	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1613638	REST_REWET	n/a	LTP274	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2022112	DISTRACTOR	n/a	LTP274	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2022112	START	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022162	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	21	9	3	9
2023412	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	16	7	5	4
2025068	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	20	6	5	9
2026707	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	17	2	6	9
2028419	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	7	3	3	1
2030594	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	16	7	5	4
2032362	PROB	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	14	13	7	1	5
