mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1047136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108903	REC_START	n/a	LTP274	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1115409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1120473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1123491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1175716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1176389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1191429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257647	REC_START	n/a	LTP274	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1260332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1260889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1266683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1267879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1271740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1276493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1342805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407946	REC_START	n/a	LTP274	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1415039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1418293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1421760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1422751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1425567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1427210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1432575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1436285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1497232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564185	REC_START	n/a	LTP274	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711975	REC_START	n/a	LTP274	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1715915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1716868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1718834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1720316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1724673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1726800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1740654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1798200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864266	REC_START	n/a	LTP274	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1866011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1868381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1869308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1871822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1882006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1885604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
