onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.46923828125	n/a	REC_WORD	723905	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	INSECT	740	n/a	n/a	0	0	0
355.92431640625	n/a	REC_WORD	728933	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
356.82666015625	n/a	REC_WORD	730781	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
357.76953125	n/a	REC_WORD	732712	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	COBWEB	337	n/a	n/a	0	0	0
358.357421875	n/a	REC_WORD	733916	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	NICKEL	950	n/a	n/a	0	0	0
360.50244140625	n/a	REC_WORD	738309	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	CHAMBER	277	n/a	n/a	0	0	0
361.26123046875	n/a	REC_WORD	739863	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	MANSION	864	n/a	n/a	0	0	0
362.79052734375	n/a	REC_WORD	742995	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	GRIZZLY	662	n/a	n/a	0	0	0
363.66650390625	n/a	REC_WORD	744789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	SURGEON	1413	n/a	n/a	0	0	0
364.66552734375	n/a	REC_WORD	746835	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	HOUND	724	n/a	n/a	0	0	0
365.75537109375	n/a	REC_WORD	749067	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	COLONEL	348	n/a	n/a	0	0	0
367.1806640625	n/a	REC_WORD	751986	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	SUBURB	1399	n/a	n/a	0	0	0
370.302734375	n/a	REC_WORD	758380	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	1	KITCHEN	778	n/a	n/a	0	0	0
436.05810546875	n/a	WORD	893047	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
438.591796875	n/a	WORD	898236	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BARREL	91	n/a	n/a	0	0	0
441.27197265625	n/a	WORD	903725	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
443.77197265625	n/a	WORD	908845	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SCULPTURE	1258	n/a	n/a	0	0	0
446.27001953125	n/a	WORD	913961	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SIBLING	1301	n/a	n/a	0	0	0
448.81982421875	n/a	WORD	919183	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	CHEST	295	n/a	n/a	0	0	0
451.51806640625	n/a	WORD	924709	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	PLUTO	1092	n/a	n/a	0	0	0
453.9658203125	n/a	WORD	929722	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BOULDER	155	n/a	n/a	0	0	0
456.7158203125	n/a	WORD	935354	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
459.197265625	n/a	WORD	940436	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BUREAU	199	n/a	n/a	0	0	0
462.01220703125	n/a	WORD	946201	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	PATROL	1027	n/a	n/a	0	0	0
464.794921875	n/a	WORD	951900	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
467.51123046875	n/a	WORD	957463	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BIBLE	124	n/a	n/a	0	0	0
469.9921875	n/a	WORD	962544	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SALMON	1227	n/a	n/a	0	0	0
472.69140625	n/a	WORD	968072	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	TREAT	1501	n/a	n/a	0	0	0
475.27197265625	n/a	WORD	973357	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BROTHER	179	n/a	n/a	0	0	0
478.0380859375	n/a	WORD	979022	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	CLOTHES	327	n/a	n/a	0	0	0
480.62109375	n/a	WORD	984312	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	OUTFIT	988	n/a	n/a	0	0	0
483.25244140625	n/a	WORD	989701	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	PLASTER	1085	n/a	n/a	0	0	0
485.984375	n/a	WORD	995296	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SCALPEL	1243	n/a	n/a	0	0	0
488.650390625	n/a	WORD	1000756	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SPOON	1357	n/a	n/a	0	0	0
491.44921875	n/a	WORD	1006488	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
494.1630859375	n/a	WORD	1012046	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
496.67919921875	n/a	WORD	1017199	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
498.29541015625	n/a	START	1020509	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.357421875	n/a	DISTRACTOR	1022684	n/a	LTP344	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
499.361328125	n/a	PROB	1022692	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	14	8	4	2
500.7275390625	n/a	PROB	1025490	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	17	7	9	1
501.87744140625	n/a	PROB	1027845	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	8	3	4	1
503.79345703125	n/a	PROB	1031769	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	16	6	2	8
505.29150390625	n/a	PROB	1034837	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	18	7	3	8
506.3583984375	n/a	PROB	1037022	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	6	2	2	2
507.1904296875	n/a	PROB	1038726	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	10	7	1	2
508.45751953125	n/a	PROB	1041321	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	11	2	2	7
509.59033203125	n/a	PROB	1043641	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	9	1	5	3
511.22119140625	n/a	PROB	1046981	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	7	3	3	1
512.2373046875	n/a	PROB	1049062	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	19	8	5	6
513.7373046875	n/a	PROB	1052134	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	19	8	2	9
514.87060546875	n/a	PROB	1054455	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	17	8	5	4
516.603515625	n/a	PROB	1058004	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	19	5	8	6
518.3193359375	n/a	PROB	1061518	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	13	2	6	5
519.8515625	n/a	PROB	1064656	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	18	5	5	8
520.82763671875	n/a	STOP	1066655	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.1494140625	n/a	REC_START	1073458	n/a	LTP344	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
524.90966796875	n/a	REC_WORD	1075015	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
525.82861328125	n/a	REC_WORD	1076897	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BARREL	91	n/a	n/a	0	0	0
526.37353515625	n/a	REC_WORD	1078013	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
527.0947265625	n/a	REC_WORD	1079490	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	STATUE	1374	n/a	n/a	0	0	0
527.8564453125	n/a	REC_WORD	1081050	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SIBLING	1301	n/a	n/a	0	0	0
529.259765625	n/a	REC_WORD	1083924	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	CHEST	295	n/a	n/a	0	0	0
530.0234375	n/a	REC_WORD	1085488	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	PLUTO	1092	n/a	n/a	0	0	0
534.6083984375	n/a	REC_WORD	1094878	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	BIBLE	124	n/a	n/a	0	0	0
535.07470703125	n/a	REC_WORD	1095833	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	SALMON	1227	n/a	n/a	0	0	0
536.0654296875	n/a	REC_WORD	1097862	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	2	OUTFIT	988	n/a	n/a	0	0	0
614.60498046875	n/a	DISTRACTOR	1258711	n/a	LTP344	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
614.60498046875	n/a	START	1258711	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.6220703125	n/a	PROB	1258746	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	7	3	1	3
615.9873046875	n/a	PROB	1261542	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	10	4	4	2
617.419921875	n/a	PROB	1264476	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	13	1	7	5
619.26904296875	n/a	PROB	1268263	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	16	7	3	6
620.71923828125	n/a	PROB	1271233	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	16	5	6	5
621.984375	n/a	PROB	1273824	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	17	4	4	9
623.5009765625	n/a	PROB	1276930	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	11	2	8	1
624.71728515625	n/a	PROB	1279421	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	16	9	1	6
625.81591796875	n/a	PROB	1281671	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	12	2	4	6
627.09814453125	n/a	PROB	1284297	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	8	1	5	2
628.498046875	n/a	PROB	1287164	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	15	7	2	7
629.79833984375	n/a	PROB	1289827	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	10	2	3	5
631.63037109375	n/a	PROB	1293579	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	11	1	4	6
632.76318359375	n/a	PROB	1295899	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
633.6962890625	n/a	PROB	1297810	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	18	5	9	4
635.111328125	n/a	PROB	1300708	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	16	6	6	4
637.39599609375	n/a	STOP	1305387	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.80908203125	n/a	WORD	1310329	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	STALLION	1369	n/a	n/a	0	0	0
642.47509765625	n/a	WORD	1315789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	BENCH	121	n/a	n/a	0	0	0
645.2060546875	n/a	WORD	1321382	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
647.7724609375	n/a	WORD	1326638	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	ZIPPER	1636	n/a	n/a	0	0	0
650.42138671875	n/a	WORD	1332063	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	CONSOLE	364	n/a	n/a	0	0	0
652.88623046875	n/a	WORD	1337111	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	WARDROBE	1587	n/a	n/a	0	0	0
655.40234375	n/a	WORD	1342264	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	JEEP	753	n/a	n/a	0	0	0
658.21630859375	n/a	WORD	1348027	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
660.71630859375	n/a	WORD	1353147	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
663.29736328125	n/a	WORD	1358433	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	BELT	120	n/a	n/a	0	0	0
665.91259765625	n/a	WORD	1363789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	WAIST	1579	n/a	n/a	0	0	0
668.34521484375	n/a	WORD	1368771	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	SURVEY	1414	n/a	n/a	0	0	0
671.109375	n/a	WORD	1374432	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
673.87646484375	n/a	WORD	1380099	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	FLANNEL	574	n/a	n/a	0	0	0
676.6083984375	n/a	WORD	1385694	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
679.072265625	n/a	WORD	1390740	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
681.82275390625	n/a	WORD	1396373	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
684.3876953125	n/a	WORD	1401626	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	CONVENT	370	n/a	n/a	0	0	0
686.91845703125	n/a	WORD	1406809	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	PICKLE	1059	n/a	n/a	0	0	0
689.3857421875	n/a	WORD	1411862	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	DENIM	446	n/a	n/a	0	0	0
692.16650390625	n/a	WORD	1417557	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	LAUNDRY	803	n/a	n/a	0	0	0
694.6826171875	n/a	WORD	1422710	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
697.46484375	n/a	WORD	1428408	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	OZONE	996	n/a	n/a	0	0	0
700.2626953125	n/a	WORD	1434138	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
701.8798828125	n/a	START	1437450	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.8896484375	n/a	DISTRACTOR	1439518	n/a	LTP344	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
702.8955078125	n/a	PROB	1439530	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	19	3	9	7
704.560546875	n/a	PROB	1442940	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	11	1	4	6
705.77783203125	n/a	PROB	1445433	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	5
706.95849609375	n/a	PROB	1447851	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	12	4	1	7
708.9248046875	n/a	PROB	1451878	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	15	5	1	9
710.10791015625	n/a	PROB	1454301	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	20	8	7	5
711.640625	n/a	PROB	1457440	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	17	4	4	9
712.95556640625	n/a	PROB	1460133	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	19	9	1	9
714.07177734375	n/a	PROB	1462419	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	7	3	1	3
715.0546875	n/a	PROB	1464432	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	16	3	4	9
716.421875	n/a	PROB	1467232	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	16	2	5	9
717.62158203125	n/a	PROB	1469689	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	12	1	9	2
718.6708984375	n/a	PROB	1471838	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	18	8	3	7
719.77099609375	n/a	PROB	1474091	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	19	8	5	6
721.06884765625	n/a	PROB	1476749	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	13	5	7	1
722.36865234375	n/a	PROB	1479411	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	11	9	1	1
723.384765625	n/a	PROB	1481492	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	18	7	4	7
724.884765625	n/a	STOP	1484564	n/a	LTP344	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.65087890625	n/a	REC_START	1490229	n/a	LTP344	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
728.3857421875	n/a	REC_WORD	1491734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
731.68701171875	n/a	REC_WORD	1498495	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	ZIPPER	1636	n/a	n/a	0	0	0
733.5830078125	n/a	REC_WORD	1502378	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	CONSOLE	364	n/a	n/a	0	0	0
735.61376953125	n/a	REC_WORD	1506537	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
737.85498046875	n/a	REC_WORD	1511127	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	3	DENIM	446	n/a	n/a	0	0	0
818.12158203125	n/a	WORD	1675513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	HUSBAND	728	n/a	n/a	0	0	0
820.63720703125	n/a	WORD	1680665	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	SPOUSE	1358	n/a	n/a	0	0	0
823.08544921875	n/a	WORD	1685679	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	MONEY	908	n/a	n/a	0	0	0
825.6015625	n/a	WORD	1690832	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	BELLY	119	n/a	n/a	0	0	0
828.36767578125	n/a	WORD	1696497	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	TRACTOR	1493	n/a	n/a	0	0	0
830.83251953125	n/a	WORD	1701545	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	OATMEAL	967	n/a	n/a	0	0	0
833.34765625	n/a	WORD	1706696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	APPLE	33	n/a	n/a	0	0	0
835.86328125	n/a	WORD	1711848	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	LEMON	810	n/a	n/a	0	0	0
838.32861328125	n/a	WORD	1716897	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	23	4	FATHER	554	n/a	n/a	0	0	0
