mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1064669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
1067417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1070005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
1072754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	FINGER	567	n/a	n/a	0	0	0
1075376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	WRIST	1626	n/a	n/a	0	0	0
1078169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1080717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
1083188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
1085954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
1088480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	CAPTIVE	240	n/a	n/a	0	0	0
1091152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1093867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1096393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1097999	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098898	DISTRACTOR	n/a	LTP228	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1098914	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	12	4	5	3
1103670	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	18	1	9	8
1105126	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	7	3	1	3
1108450	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	12	2	6	4
1110157	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	14	4	5	5
1111830	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1114607	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1116630	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	15	7	7	1
1118271	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	18	8	4	6
1121999	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123797	REC_START	n/a	LTP228	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1125428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
1126441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1127382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1128997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1138125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1214834	DISTRACTOR	n/a	LTP228	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1214835	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214885	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1216993	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	19	4	9	6
1222062	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	15	6	5	4
1223735	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	19	7	9	3
1225976	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	17	1	8	8
1228775	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	16	5	3	8
1233393	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	17	9	7	1
1238835	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
1242477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1245082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1247830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1250323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1252900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1255654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	PALACE	1006	n/a	n/a	0	0	0
1258303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1260913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1263456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1266228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1268888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1271603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1274046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1276589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	MOTOR	922	n/a	n/a	0	0	0
1279399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1282222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	GREASE	660	n/a	n/a	0	0	0
1284669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1287396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1290001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1292482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1295125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1297847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1300596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	PIGMENT	1066	n/a	n/a	0	0	0
1302202	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303311	DISTRACTOR	n/a	LTP228	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1303323	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	4	7	4
1306430	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	8	2	5
1308454	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	8	4	2	2
1311716	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1314013	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	17	4	4	9
1316150	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	2	9	4
1319211	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	17	4	6	7
1322323	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	15	5	9	1
1326202	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328112	REC_START	n/a	LTP228	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1331394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1332241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1333470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1339843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1419143	DISTRACTOR	n/a	LTP228	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1419143	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419193	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	15	8	3	4
1421246	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	14	1	6	7
1426934	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	20	5	8	7
1429933	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	11	4	2	5
1431903	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	12	2	8	2
1435382	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	18	8	2	8
1436960	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	14	7	3	4
1438632	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	17	2	6	9
1441893	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1446764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1449557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1451983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1454538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1457353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1459958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	FRUIT	610	n/a	n/a	0	0	0
1462406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1465166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1467843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ONION	977	n/a	n/a	0	0	0
1470302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1473091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	MACHINE	852	n/a	n/a	0	0	0
1475801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1478483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	CANYON	235	n/a	n/a	0	0	0
1481143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	PISTON	1076	n/a	n/a	0	0	0
1483586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1486011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1488654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1491214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1493941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	HEADBAND	696	n/a	n/a	0	0	0
1496629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	NOVEL	960	n/a	n/a	0	0	0
1499195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1501636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1504096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1505703	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506619	DISTRACTOR	n/a	LTP228	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1506633	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	24	8	9	7
1510030	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	11	1	4	6
1511603	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	17	7	4	6
1513694	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	15	3	8	4
1515634	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	15	5	3	7
1518211	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	14	4	6	4
1520704	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1524016	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	17	3	9	5
1526225	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	17	8	6	3
1528285	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531534	REC_START	n/a	LTP228	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1544412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1545655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1622576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1625169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1627913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1630523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1633066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	RABBIT	1152	n/a	n/a	0	0	0
1635709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1638448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1641113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	WHISTLE	1606	n/a	n/a	0	0	0
1643823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GANGSTER	620	n/a	n/a	0	0	0
1646433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1648909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	ROBBER	1197	n/a	n/a	0	0	0
1651613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	PERMIT	1051	n/a	n/a	0	0	0
1654207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	PIZZA	1079	n/a	n/a	0	0	0
1656800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	HORSE	719	n/a	n/a	0	0	0
1659566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1662209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1664685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	RECORD	1176	n/a	n/a	0	0	0
1667244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	FLUTE	585	n/a	n/a	0	0	0
1669854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1672414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1674907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	EXPERT	543	n/a	n/a	0	0	0
1677667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1680427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1683233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1684844	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1685829	DISTRACTOR	n/a	LTP228	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1685843	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	15	7	6	2
1688905	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	22	9	7	6
1692306	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	19	6	5	8
1694798	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	9	1	3	5
1699767	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	20	7	4	9
1702489	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	20	9	9	2
1705087	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	15	3	4	8
1708843	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1710653	REC_START	n/a	LTP228	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1711623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1712549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1713730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1714920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1719177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1720029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1787431	REST_REWET	n/a	LTP228	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2097516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2100210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2102937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2105629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
2108223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2110783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
2113577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SPHINX	1349	n/a	n/a	0	0	0
2116187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
2118657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
2121456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
2124145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SUITCASE	1403	n/a	n/a	0	0	0
2126877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	OINTMENT	974	n/a	n/a	0	0	0
2129537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	UNCLE	1536	n/a	n/a	0	0	0
2132230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
2134835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
2137316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
2140043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
2142737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
2145392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2148090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
2150549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
2153305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
2155786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	CRUTCH	417	n/a	n/a	0	0	0
2158407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SCISSORS	1250	n/a	n/a	0	0	0
2160019	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2160981	DISTRACTOR	n/a	LTP228	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2160989	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	11	4	4	3
2164079	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	23	5	9	9
2166576	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	12	1	4	7
2170051	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	18	8	2	8
2172444	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	11	7	3	1
2174083	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	18	6	6	6
2175689	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	16	3	6	7
2177764	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	15	4	6	5
2180194	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	10	1	6	3
2182557	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2185867	REC_START	n/a	LTP228	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2187436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2188555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2188560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2189637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SCISSORS	1250	n/a	n/a	0	0	0
2276926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
2279719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	RACKET	1155	n/a	n/a	0	0	0
2282313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	WASHER	1592	n/a	n/a	0	0	0
2284822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2287365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	AIRPORT	13	n/a	n/a	0	0	0
2290159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2292764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
2295328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
2297888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	SEAGULL	1261	n/a	n/a	0	0	0
2300476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	BRANDY	169	n/a	n/a	0	0	0
2303007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	RATTLE	1170	n/a	n/a	0	0	0
2305584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	SNAKE	1333	n/a	n/a	0	0	0
2308356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	GAZELLE	628	n/a	n/a	0	0	0
