mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
658125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
660686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
663463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
665906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
668483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	ISLAND	745	n/a	n/a	0	0	0
670961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POCKET	1093	n/a	n/a	0	0	0
673753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
676416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
678024	START	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679130	DISTRACTOR	n/a	LTP323	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
679134	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	17	1	8	8
682051	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	15	1	5	9
684354	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	18	6	3	9
686441	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	15	4	2	9
688291	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
689792	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
691576	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
693743	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	17	3	6	8
699183	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	21	6	6	9
701744	STOP	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703886	REC_START	n/a	LTP323	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
706295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
707449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
708797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
710447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
711302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
711818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
713906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
715562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POPCORN	1104	n/a	n/a	0	0	0
716607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
718682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
720350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
721403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
723363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
723985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
724755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
725480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	ISLAND	745	n/a	n/a	0	0	0
726158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POCKET	1093	n/a	n/a	0	0	0
726952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
728954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
729881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	BUBBLE	183	n/a	n/a	0	0	0
731219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
732246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
733475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
754340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
755716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
757288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POCKET	1093	n/a	n/a	0	0	0
794359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
796927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
799647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
802200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
804917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
807404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
810054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	SUSPECT	1415	n/a	n/a	0	0	0
812606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
815377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	SPOOL	1356	n/a	n/a	0	0	0
817928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
820448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
823150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
825953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
828569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
831206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
833676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
836460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	ELBOW	520	n/a	n/a	0	0	0
839130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MARROW	872	n/a	n/a	0	0	0
841931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
844749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
847235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
850020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
852573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
855162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
856776	START	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857861	DISTRACTOR	n/a	LTP323	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
857877	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	3	2	9
860095	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	3	7	4
861645	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	21	3	9	9
864283	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	21	9	7	5
866566	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
868451	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	9	4	1
870272	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	7	4	3
871636	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	24	8	7	9
874391	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	12	2	1	9
876074	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	19	5	7	7
878625	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	2	9	3
880535	STOP	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882662	REC_START	n/a	LTP323	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
884832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
886301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
887492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
888079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
889871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
890876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
891939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
892577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
893330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
894370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	ELBOW	520	n/a	n/a	0	0	0
895024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
895880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MARROW	872	n/a	n/a	0	0	0
898134	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
899914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
900742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
901708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
903995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
907523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
911825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
914886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
916561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
921583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
922653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
934250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
935180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
973082	DISTRACTOR	n/a	LTP323	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
973082	START	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973098	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
975471	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	21	9	8	4
978073	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
979826	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	15	7	7	1
981428	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	14	6	2	6
983446	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	10	3	4	3
985513	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
987278	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	19	7	8	4
989581	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	16	5	3	8
991730	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
993435	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
994951	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	10	5	2	3
996780	STOP	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1000672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1003125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1005877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1008398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1010881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1013534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1015985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1018439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1021057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1023576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1026094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1028680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	MONEY	908	n/a	n/a	0	0	0
1031350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1034136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1036586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1039340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1041974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1044427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1047047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1049648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1052099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GAZELLE	628	n/a	n/a	0	0	0
1054752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1057205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	DONOR	485	n/a	n/a	0	0	0
1058822	START	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059675	DISTRACTOR	n/a	LTP323	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1059689	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	20	4	7	9
1062192	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	10	5	4	1
1063591	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	20	7	4	9
1065625	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	8	3	4	1
1067213	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
1069230	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	16	1	7	8
1070781	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	14	4	3	7
1072700	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	17	6	6	5
1075583	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	9	6	1	2
1077171	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	17	3	8	6
1079520	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	18	9	2	7
1081728	STOP	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084660	REC_START	n/a	LTP323	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1086165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1086772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1087670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1088468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1089257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1092105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1092997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1093930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1100409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1102249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1103589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	MONEY	908	n/a	n/a	0	0	0
1123337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1175083	DISTRACTOR	n/a	LTP323	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1175083	START	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175099	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	4	2	1	1
1176749	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	13	2	9	2
1178952	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	21	9	7	5
1180719	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	9	2	5	2
1182238	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	20	4	8	8
1184539	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1186774	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	19	7	6	6
1188642	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	16	7	2	7
1191095	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	17	9	3	5
1193180	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	19	6	7	6
1195215	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	8	2	2	4
1197384	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1198965	STOP	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SAUSAGE	1238	n/a	n/a	0	0	0
1202449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1205219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1207803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1210256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1212774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1215249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1218029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	BUCKET	184	n/a	n/a	0	0	0
1220503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1223016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PIGEON	1065	n/a	n/a	0	0	0
1225718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1228209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1231007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PECAN	1036	n/a	n/a	0	0	0
1233726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	RACKET	1155	n/a	n/a	0	0	0
1236229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1238732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1241501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1244203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1246887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SALAD	1224	n/a	n/a	0	0	0
1249540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1252076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1254695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1257181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1259716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	MARINE	869	n/a	n/a	0	0	0
1261334	START	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262384	DISTRACTOR	n/a	LTP323	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1262402	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	8	4	1	3
1265189	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	17	8	6	3
1267406	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	15	6	7	2
1271060	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	18	9	1	8
1272876	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	16	4	8	4
1274395	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	18	5	4	9
1275795	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	14	4	8	2
1277382	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	18	6	3	9
1278848	PROB	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	9	6	2	1
