mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1116682	KEY_MSG	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	KETCHUP	771	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120597	KEY_MSG	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	ACORN	3	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123993	KEY_MSG	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	MOOSE	915	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130468	SLOW_MSG	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	DIVER	476	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134566	KEY_MSG	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183244	REC_START	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445071	REC_START	n/a	LTP220	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478440	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	TENT	1449	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533436	KEY_MSG	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	PAINTING	1005	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537786	KEY_MSG	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	CATERPILLAR	259	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542102	KEY_MSG	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	SALIVA	1226	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571814	SLOW_MSG	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599930	REC_START	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603247	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	0	ACORN	3	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1695398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761958	REC_START	n/a	LTP220	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	SLUG	1329	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876830	SLOW_MSG	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	CREEK	404	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882535	SLOW_MSG	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	AGENT	10	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892465	SLOW_MSG	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	STEREO	1378	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901867	SLOW_MSG	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922370	REC_START	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	SPARROW	1347	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007256	KEY_MSG	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	SAUSAGE	1238	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036465	KEY_MSG	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2047081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	PLANET	1082	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050126	SLOW_MSG	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074844	REC_START	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
