mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
921959	DISTRACTOR	n/a	LTP301	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
921970	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	20	6	9	5
925756	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	14	8	2	4
928578	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	9	4	1	4
930346	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	18	9	8	1
932864	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	10	7	1	2
935082	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	14	5	7	2
938034	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	18	8	8	8
944770	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946525	REC_START	n/a	LTP301	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
950854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
952662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
954519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1013105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
1015980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	5	PICTURE	1061	n/a	n/a	0	0	0
1036949	DISTRACTOR	n/a	LTP301	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1036949	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036963	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	7	1	4	2
1039316	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	15	4	9	2
1043454	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	10	6	3	1
1045721	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
1049725	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	11	1	1	9
1051210	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	14	4	5	5
1053144	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	12	1	8	3
1055898	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
1059567	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1064822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	TROMBONE	1508	n/a	n/a	0	0	0
1067246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1069726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1072235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1074946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1077415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1080099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1082535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1085137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1087823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1090559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	FRIEND	606	n/a	n/a	0	0	0
1093144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1095921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SHELTER	1282	n/a	n/a	0	0	0
1098558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1100992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1103730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1106506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1109283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1112025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1114812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1117458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1119960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1122479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1124086	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124996	DISTRACTOR	n/a	LTP301	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1125003	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	18	4	5	9
1127471	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
1131157	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	14	9	1	4
1133992	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	15	9	4	2
1137412	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	13	3	9	1
1139164	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	5
1141666	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	11	3	5	3
1148086	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149852	REC_START	n/a	LTP301	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1153692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1161290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	STADIUM	1364	n/a	n/a	0	0	0
1169936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1240294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1242748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1245387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1247853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1250537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	BUCKET	184	n/a	n/a	0	0	0
1253192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1255876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1258514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	GIRL	637	n/a	n/a	0	0	0
1261061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1263682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1266350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1269001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FILM	565	n/a	n/a	0	0	0
1271438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1273861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1276328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1279082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1281596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	REPORT	1184	n/a	n/a	0	0	0
1284069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	HELMET	702	n/a	n/a	0	0	0
1286505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	COUNTY	389	n/a	n/a	0	0	0
1289206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1292020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1294679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1297248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1300010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1301619	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302528	DISTRACTOR	n/a	LTP301	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1302535	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	25	9	6	9
1304914	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	21	4	8	7
1311652	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1314623	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	12	7	2	3
1317072	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	18	6	6	4
1320291	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	14	5	2	7
1325618	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327466	REC_START	n/a	LTP301	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1339908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	SKI	1316	n/a	n/a	0	0	0
1363652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	7	BOARD	143	n/a	n/a	0	0	0
1459321	DISTRACTOR	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1459321	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459339	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	15	7	7	1
1461055	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	14	8	4	5
1464007	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	21	8	6	7
1467176	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	8	1	6	1
1468928	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	10	7	1	2
1470648	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	11	7	3	1
1472464	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	19	9	6	8
1483321	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1487160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1489813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1492568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	LAMP	798	n/a	n/a	0	0	0
1495385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1497968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1500621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	DORM	488	n/a	n/a	0	0	0
1503256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1505714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	OFFICE	972	n/a	n/a	0	0	0
1508276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1511046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1513699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1516188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1518903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1521638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1524240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	COCKTAIL	338	n/a	n/a	0	0	0
1526909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1529344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1532129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	MOTEL	919	n/a	n/a	0	0	0
1534772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	BUGGY	188	n/a	n/a	0	0	0
1537475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1540159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	DAISY	435	n/a	n/a	0	0	0
1542745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1545492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1547108	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1548059	DISTRACTOR	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1548066	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	18	6	3	9
1552679	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	15	5	4	6
1554632	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	16	5	4	7
1559233	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	24	9	9	8
1566189	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	11	9	1	2
1571108	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572895	REC_START	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1575794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1577448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1580350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	CAKE	219	n/a	n/a	0	0	0
1600609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1604883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1620018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1630573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1644112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1649424	REST_REWET	n/a	LTP301	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1797300	DISTRACTOR	n/a	LTP301	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1797300	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797315	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	18	4	8	6
1801029	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
1803514	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	12	4	6	2
1805815	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	15	9	5	1
1809317	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	14	6	3	5
1812671	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	19	8	6	5
1817258	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	21	8	8	5
1820173	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1822246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
1824766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
1827200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
1829986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	CYCLONE	431	n/a	n/a	0	0	0
1832598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
1835391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	SEAFOOD	1260	n/a	n/a	0	0	0
1837958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
1840622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1843229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	AUTHOR	61	n/a	n/a	0	0	0
1845776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	CONVICT	371	n/a	n/a	0	0	0
1848379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
1850848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
1853265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	PARROT	1015	n/a	n/a	0	0	0
1856001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	MUSTARD	935	n/a	n/a	0	0	0
1858821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
1861306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	FLOWER	584	n/a	n/a	0	0	0
1864091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	PISTON	1076	n/a	n/a	0	0	0
1866528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1869230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
1871703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1874250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
1876787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	HEADBAND	696	n/a	n/a	0	0	0
1879406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	DANDRUFF	439	n/a	n/a	0	0	0
1881842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1883447	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1884579	DISTRACTOR	n/a	LTP301	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1884594	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	16	3	9	4
1891114	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	9	5	2	2
1893684	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	11	5	1	5
1895769	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	7	3	2	2
1898204	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	11	1	1	9
1900072	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	13	1	8	4
1904427	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	11	2	1	8
1906746	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1909348	REC_START	n/a	LTP301	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1910850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	HEADBAND	696	n/a	n/a	0	0	0
1912355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1913376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	DANDRUFF	439	n/a	n/a	0	0	0
1916956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
1922687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
1943281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
1944159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1999757	DISTRACTOR	n/a	LTP301	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1999757	START	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999772	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	13	9	1	4
2002006	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	13	7	3	3
2005559	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	21	4	8	9
2008595	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	10	2	1	7
2010597	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	19	3	7	9
2014134	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	22	9	9	4
2016001	PROB	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	23	9	5	7
2023038	STOP	n/a	LTP301	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	POET	1095	n/a	n/a	0	0	0
2027301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2029847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2032557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
2035033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	GREASE	660	n/a	n/a	0	0	0
2037502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	POSTAGE	1113	n/a	n/a	0	0	0
2040128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	UNCLE	1536	n/a	n/a	0	0	0
2042865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	JEANS	752	n/a	n/a	0	0	0
2045667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	CROWN	415	n/a	n/a	0	0	0
2048478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	TAXI	1438	n/a	n/a	0	0	0
2051113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
2053592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	GAZELLE	628	n/a	n/a	0	0	0
2056209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	PLASTER	1085	n/a	n/a	0	0	0
2059020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	SHARK	1275	n/a	n/a	0	0	0
2061464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2064133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
