mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
714477	REC_START	n/a	LTP211	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864526	REC_START	n/a	LTP211	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
956225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
960257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
980583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
984715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018627	REC_START	n/a	LTP211	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	APE	31	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	RELISH	1183	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170650	REC_START	n/a	LTP211	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	RELISH	1183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321970	REC_START	n/a	LTP211	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350558	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
