onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.57470703125	n/a	REC_WORD	797849	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
390.8525390625	n/a	REC_WORD	800466	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
392.02294921875	n/a	REC_WORD	802863	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	HIKER	708	n/a	n/a	0	0	0
392.95458984375	n/a	REC_WORD	804771	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	CLIMBER	323	n/a	n/a	0	0	0
393.83984375	n/a	REC_WORD	806584	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	CRICKET	408	n/a	n/a	0	0	0
395.95654296875	n/a	REC_WORD	810919	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	PERCH	1048	n/a	n/a	0	0	0
417.73779296875	n/a	REC_WORD	855527	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	CANYON	235	n/a	n/a	0	0	0
429.646484375	n/a	REC_WORD	879916	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	COLLEGE	346	n/a	n/a	0	0	0
442.43212890625	n/a	REC_WORD	906101	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	1	RELISH	1183	n/a	n/a	0	0	0
475.1611328125	n/a	WORD	973130	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
477.9033203125	n/a	WORD	978746	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	EGYPT	519	n/a	n/a	0	0	0
480.544921875	n/a	WORD	984156	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
483.25390625	n/a	WORD	989704	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
485.69482421875	n/a	WORD	994703	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	TRIBE	1505	n/a	n/a	0	0	0
488.48681640625	n/a	WORD	1000421	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
491.16259765625	n/a	WORD	1005901	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	AUTHOR	61	n/a	n/a	0	0	0
493.9208984375	n/a	WORD	1011550	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	RECORD	1176	n/a	n/a	0	0	0
496.5625	n/a	WORD	1016960	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
499.03857421875	n/a	WORD	1022031	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
501.82958984375	n/a	WORD	1027747	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BINDER	127	n/a	n/a	0	0	0
504.58837890625	n/a	WORD	1033397	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
507.1474609375	n/a	WORD	1038638	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
509.72216796875	n/a	WORD	1043911	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	PANTHER	1009	n/a	n/a	0	0	0
512.29736328125	n/a	WORD	1049185	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
515.05712890625	n/a	WORD	1054837	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	MOTEL	919	n/a	n/a	0	0	0
517.546875	n/a	WORD	1059936	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
520.18896484375	n/a	WORD	1065347	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BALLOON	75	n/a	n/a	0	0	0
522.9990234375	n/a	WORD	1071102	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
525.68994140625	n/a	WORD	1076613	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
528.298828125	n/a	WORD	1081956	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
530.82275390625	n/a	WORD	1087125	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
533.36474609375	n/a	WORD	1092331	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BOARD	143	n/a	n/a	0	0	0
536.0244140625	n/a	WORD	1097778	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
537.62841796875	n/a	START	1101063	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.71826171875	n/a	DISTRACTOR	1103295	n/a	LTP349	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
538.7314453125	n/a	PROB	1103322	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	19	9	9	1
540.7041015625	n/a	PROB	1107362	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	27	8	8	9
543.1962890625	n/a	PROB	1112466	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	19	2	8	9
545.0849609375	n/a	PROB	1116334	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	13	9	1	3
546.47314453125	n/a	PROB	1119177	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	15	2	7	6
548.94921875	n/a	PROB	1124248	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	8	2	1	5
552.0087890625	n/a	PROB	1130514	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	21	8	4	9
554.56591796875	n/a	PROB	1135751	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	16	6	9	1
556.1376953125	n/a	PROB	1138970	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	15	5	8	3
558.81298828125	n/a	PROB	1144449	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	13	3	4	6
561.2666015625	n/a	STOP	1149474	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.380859375	n/a	REC_START	1153804	n/a	LTP349	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
568.38134765625	n/a	REC_WORD	1164045	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
569.70751953125	n/a	REC_WORD	1166761	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	EGYPT	519	n/a	n/a	0	0	0
571.390625	n/a	REC_WORD	1170208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
574.9970703125	n/a	REC_WORD	1177594	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
580.73828125	n/a	REC_WORD	1189352	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
582.76611328125	n/a	REC_WORD	1193505	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
585.90673828125	n/a	REC_WORD	1199937	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
653.833984375	n/a	WORD	1339052	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	TOMBSTONE	1478	n/a	n/a	0	0	0
656.4599609375	n/a	WORD	1344430	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
659.06884765625	n/a	WORD	1349773	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
661.759765625	n/a	WORD	1355284	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
664.1845703125	n/a	WORD	1360250	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	POSTAGE	1113	n/a	n/a	0	0	0
666.79248046875	n/a	WORD	1365591	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
669.400390625	n/a	WORD	1370932	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
672.09326171875	n/a	WORD	1376447	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	ORCHID	982	n/a	n/a	0	0	0
674.80126953125	n/a	WORD	1381993	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
677.2763671875	n/a	WORD	1387062	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
680.01904296875	n/a	WORD	1392679	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	MUFFIN	929	n/a	n/a	0	0	0
682.69287109375	n/a	WORD	1398155	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
685.35205078125	n/a	WORD	1403601	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
687.89404296875	n/a	WORD	1408807	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
690.51904296875	n/a	WORD	1414183	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
693.16064453125	n/a	WORD	1419593	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
695.58447265625	n/a	WORD	1424557	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
698.02685546875	n/a	WORD	1429559	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
700.78466796875	n/a	WORD	1435207	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	INFANT	737	n/a	n/a	0	0	0
703.42626953125	n/a	WORD	1440617	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
706.16943359375	n/a	WORD	1446235	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
708.59326171875	n/a	WORD	1451199	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	TOASTER	1472	n/a	n/a	0	0	0
711.05224609375	n/a	WORD	1456235	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
713.6259765625	n/a	WORD	1461506	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
715.23095703125	n/a	START	1464793	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
716.22021484375	n/a	DISTRACTOR	1466819	n/a	LTP349	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
716.23486328125	n/a	PROB	1466849	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	16	4	5	7
721.56787109375	n/a	PROB	1477771	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	19	8	2	9
723.306640625	n/a	PROB	1481332	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
728.54052734375	n/a	PROB	1492051	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	14	5	1	8
730.12890625	n/a	PROB	1495304	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	11	1	4	6
731.83447265625	n/a	PROB	1498797	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	13	7	4	2
735.763671875	n/a	PROB	1506844	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	15	5	5	5
737.05224609375	n/a	PROB	1509483	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	15	6	5	4
738.947265625	n/a	STOP	1513364	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
741.16552734375	n/a	REC_START	1517907	n/a	LTP349	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
743.6591796875	n/a	REC_WORD	1523014	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
750.34326171875	n/a	REC_WORD	1536703	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
758.56982421875	n/a	REC_WORD	1553551	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
759.15185546875	n/a	REC_WORD	1554743	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
775.08447265625	n/a	REC_WORD	1587373	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
831.62158203125	n/a	WORD	1703161	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
834.0966796875	n/a	WORD	1708230	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
836.9052734375	n/a	WORD	1713982	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
839.4462890625	n/a	WORD	1719186	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
842.13818359375	n/a	WORD	1724699	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
844.5791015625	n/a	WORD	1729698	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
847.02197265625	n/a	WORD	1734701	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	KNAPSACK	783	n/a	n/a	0	0	0
849.5791015625	n/a	WORD	1739938	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	MATTRESS	879	n/a	n/a	0	0	0
852.22119140625	n/a	WORD	1745349	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	EXPERT	543	n/a	n/a	0	0	0
854.76171875	n/a	WORD	1750552	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
857.48779296875	n/a	WORD	1756135	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
860.013671875	n/a	WORD	1761308	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	GRAVEL	659	n/a	n/a	0	0	0
862.5537109375	n/a	WORD	1766510	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
865.11279296875	n/a	WORD	1771751	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
867.70361328125	n/a	WORD	1777057	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
870.4296875	n/a	WORD	1782640	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	FIDDLE	561	n/a	n/a	0	0	0
873.23828125	n/a	WORD	1788392	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
875.88037109375	n/a	WORD	1793803	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
878.50537109375	n/a	WORD	1799179	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
880.947265625	n/a	WORD	1804180	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	OUTLAW	989	n/a	n/a	0	0	0
883.63818359375	n/a	WORD	1809691	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
886.330078125	n/a	WORD	1815204	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	CIGAR	308	n/a	n/a	0	0	0
888.7548828125	n/a	WORD	1820170	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	FRAGRANCE	599	n/a	n/a	0	0	0
891.1630859375	n/a	WORD	1825102	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
892.76806640625	n/a	START	1828389	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
893.7919921875	n/a	DISTRACTOR	1830486	n/a	LTP349	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
893.8046875	n/a	PROB	1830512	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	13	7	2	4
896.7138671875	n/a	PROB	1836470	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	21	7	9	5
901.5625	n/a	PROB	1846400	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	18	6	4	8
904.1044921875	n/a	PROB	1851606	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	12	3	3	6
905.59228515625	n/a	PROB	1854653	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	15	2	7	6
907.34716796875	n/a	PROB	1858247	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	18	8	9	1
909.0712890625	n/a	PROB	1861778	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	12	3	5	4
911.9130859375	n/a	PROB	1867598	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	9	5	2	2
913.78515625	n/a	PROB	1871432	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	13	3	4	6
915.56201171875	n/a	STOP	1875071	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
918.6181640625	n/a	REC_START	1881330	n/a	LTP349	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
920.52978515625	n/a	REC_WORD	1885245	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	FRAGRANCE	599	n/a	n/a	0	0	0
922.220703125	n/a	REC_WORD	1888708	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
925.5029296875	n/a	REC_WORD	1895430	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
935.33837890625	n/a	REC_WORD	1915573	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	PENGUIN	1044	n/a	n/a	0	0	0
937.28759765625	n/a	REC_WORD	1919565	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
938.74853515625	n/a	REC_WORD	1922557	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	KNAPSACK	783	n/a	n/a	0	0	0
940.42529296875	n/a	REC_WORD	1925991	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	4	OUTLAW	989	n/a	n/a	0	0	0
1009.07421875	n/a	WORD	2066584	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
