onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.45068359375	n/a	WORD	689051	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	COD	340	n/a	n/a	0	0	0
339.1484375	n/a	WORD	694576	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TERMITE	1451	n/a	n/a	0	0	0
341.61376953125	n/a	WORD	699625	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	COCOON	339	n/a	n/a	0	0	0
344.33056640625	n/a	WORD	705189	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	BASEMENT	94	n/a	n/a	0	0	0
346.84423828125	n/a	WORD	710337	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
349.3115234375	n/a	WORD	715390	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	FREEZER	604	n/a	n/a	0	0	0
351.775390625	n/a	WORD	720436	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PADDLE	1000	n/a	n/a	0	0	0
354.5751953125	n/a	WORD	726170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TRIBE	1505	n/a	n/a	0	0	0
357.2900390625	n/a	WORD	731730	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PUPIL	1143	n/a	n/a	0	0	0
359.73828125	n/a	WORD	736744	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	CASHIER	254	n/a	n/a	0	0	0
361.35595703125	n/a	START	740057	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.42822265625	n/a	DISTRACTOR	742253	n/a	LTP342	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
362.43798828125	n/a	PROB	742273	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	17	6	5	6
364.8359375	n/a	PROB	747184	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	18	6	4	7
366.48583984375	n/a	PROB	750563	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	11	6	2	3
368.6337890625	n/a	PROB	754962	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	13	7	5	1
373.56591796875	n/a	PROB	765063	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	13	7	4	2
376.19775390625	n/a	PROB	770453	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	15	5	2	8
377.62939453125	n/a	PROB	773385	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	13	3	4	6
379.4296875	n/a	PROB	777072	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	17	5	4	8
381.89453125	n/a	PROB	782120	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	14	7	4	3
385.35546875	n/a	STOP	789208	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.27734375	n/a	REC_START	793144	n/a	LTP342	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
389.92236328125	n/a	REC_WORD	798561	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
390.73046875	n/a	REC_WORD	800216	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	COD	340	n/a	n/a	0	0	0
391.4111328125	n/a	REC_WORD	801610	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	CAPTIVE	240	n/a	n/a	0	0	0
392.107421875	n/a	REC_WORD	803036	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	INMATE	738	n/a	n/a	0	0	0
392.6572265625	n/a	REC_WORD	804162	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	KETCHUP	771	n/a	n/a	0	0	0
393.29931640625	n/a	REC_WORD	805477	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
394.77099609375	n/a	REC_WORD	808491	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PUDDLE	1140	n/a	n/a	0	0	0
395.98193359375	n/a	REC_WORD	810971	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PADDLE	1000	n/a	n/a	0	0	0
397.2412109375	n/a	REC_WORD	813550	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TRIBE	1505	n/a	n/a	0	0	0
401.5458984375	n/a	REC_WORD	822366	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	FREEZER	604	n/a	n/a	0	0	0
402.845703125	n/a	REC_WORD	825028	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PILOT	1070	n/a	n/a	0	0	0
403.4208984375	n/a	REC_WORD	826206	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	LIZARD	834	n/a	n/a	0	0	0
403.89501953125	n/a	REC_WORD	827177	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	MISTER	901	n/a	n/a	0	0	0
405.3876953125	n/a	REC_WORD	830234	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	JOURNAL	760	n/a	n/a	0	0	0
405.98583984375	n/a	REC_WORD	831459	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PAPER	1011	n/a	n/a	0	0	0
407.40966796875	n/a	REC_WORD	834375	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
410.1416015625	n/a	REC_WORD	839970	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
413.63671875	n/a	REC_WORD	847128	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	RAFT	1159	n/a	n/a	0	0	0
415.4287109375	n/a	REC_WORD	850798	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	SHRUB	1299	n/a	n/a	0	0	0
427.666015625	n/a	REC_WORD	875860	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	LLAMA	-1	n/a	n/a	0	0	0
435.73291015625	n/a	REC_WORD	892381	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TERMITE	1451	n/a	n/a	0	0	0
436.37109375	n/a	REC_WORD	893688	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	COCOON	339	n/a	n/a	0	0	0
444.4296875	n/a	REC_WORD	910192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	BASEMENT	94	n/a	n/a	0	0	0
477.73193359375	n/a	WORD	978395	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
480.5146484375	n/a	WORD	984094	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
483.095703125	n/a	WORD	989380	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
485.8447265625	n/a	WORD	995010	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BALLOON	75	n/a	n/a	0	0	0
488.41064453125	n/a	WORD	1000265	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
490.95849609375	n/a	WORD	1005483	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
493.4423828125	n/a	WORD	1010570	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
496.15625	n/a	WORD	1016128	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
498.58837890625	n/a	WORD	1021109	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
501.33837890625	n/a	WORD	1026741	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	FOX	598	n/a	n/a	0	0	0
504.05224609375	n/a	WORD	1032299	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PIMPLE	1071	n/a	n/a	0	0	0
506.51904296875	n/a	WORD	1037351	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
509.333984375	n/a	WORD	1043116	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STATUE	1374	n/a	n/a	0	0	0
511.8818359375	n/a	WORD	1048334	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
514.69775390625	n/a	WORD	1054101	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
517.19580078125	n/a	WORD	1059217	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
519.77880859375	n/a	WORD	1064507	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
522.427734375	n/a	WORD	1069932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STONE	1385	n/a	n/a	0	0	0
525.2255859375	n/a	WORD	1075662	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
527.857421875	n/a	WORD	1081052	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
530.47412109375	n/a	WORD	1086411	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SCARF	1246	n/a	n/a	0	0	0
533.10546875	n/a	WORD	1091800	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
535.8701171875	n/a	WORD	1097462	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
538.38720703125	n/a	WORD	1102617	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	TURKEY	1520	n/a	n/a	0	0	0
540.001953125	n/a	START	1105924	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.173828125	n/a	DISTRACTOR	1108324	n/a	LTP342	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
541.18505859375	n/a	PROB	1108347	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	15	5	5	5
542.501953125	n/a	PROB	1111044	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	21	8	9	4
544.1669921875	n/a	PROB	1114454	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	13	1	3	9
545.5498046875	n/a	PROB	1117286	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	15	6	8	1
547.681640625	n/a	PROB	1121652	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	21	9	5	7
551.380859375	n/a	PROB	1129228	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	16	4	3	9
552.8955078125	n/a	PROB	1132330	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	12	7	4	1
555.345703125	n/a	PROB	1137348	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	12	1	7	4
556.96044921875	n/a	PROB	1140655	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	10	2	5	3
559.4765625	n/a	PROB	1145808	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	11	4	5	2
560.775390625	n/a	PROB	1148468	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	10	3	3	4
562.5166015625	n/a	STOP	1152034	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.8232421875	n/a	REC_START	1158806	n/a	LTP342	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
567.55322265625	n/a	REC_WORD	1162349	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
568.18408203125	n/a	REC_WORD	1163641	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
568.9072265625	n/a	REC_WORD	1165122	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SCARF	1246	n/a	n/a	0	0	0
569.71533203125	n/a	REC_WORD	1166777	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
570.4580078125	n/a	REC_WORD	1168298	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
571.25244140625	n/a	REC_WORD	1169925	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
571.84716796875	n/a	REC_WORD	1171143	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
574.71533203125	n/a	REC_WORD	1177017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
575.33935546875	n/a	REC_WORD	1178295	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
575.7431640625	n/a	REC_WORD	1179122	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STONE	1385	n/a	n/a	0	0	0
576.5283203125	n/a	REC_WORD	1180730	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	TURKEY	1520	n/a	n/a	0	0	0
577.755859375	n/a	REC_WORD	1183244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
578.86083984375	n/a	REC_WORD	1185507	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
579.30517578125	n/a	REC_WORD	1186417	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STATUE	1374	n/a	n/a	0	0	0
580.03515625	n/a	REC_WORD	1187912	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
580.669921875	n/a	REC_WORD	1189212	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
583.2138671875	n/a	REC_WORD	1194422	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
588.94970703125	n/a	REC_WORD	1206169	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
592.52783203125	n/a	REC_WORD	1213497	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
593.45458984375	n/a	REC_WORD	1215395	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
656.263671875	n/a	WORD	1344028	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TURTLE	1522	n/a	n/a	0	0	0
659.06103515625	n/a	WORD	1349757	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
661.876953125	n/a	WORD	1355524	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
664.49267578125	n/a	WORD	1360881	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
667.32470703125	n/a	WORD	1366681	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
669.822265625	n/a	WORD	1371796	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BUGGY	188	n/a	n/a	0	0	0
672.2724609375	n/a	WORD	1376814	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
674.75341796875	n/a	WORD	1381895	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
677.2021484375	n/a	WORD	1386910	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
679.9013671875	n/a	WORD	1392438	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
682.7001953125	n/a	WORD	1398170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
685.4658203125	n/a	WORD	1403834	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
688.23095703125	n/a	WORD	1409497	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GARBAGE	622	n/a	n/a	0	0	0
690.94580078125	n/a	WORD	1415057	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
693.69482421875	n/a	WORD	1420687	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
696.15966796875	n/a	WORD	1425735	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
698.74267578125	n/a	WORD	1431025	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
701.341796875	n/a	WORD	1436348	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
703.92236328125	n/a	WORD	1441633	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	VIRUS	1572	n/a	n/a	0	0	0
706.7216796875	n/a	WORD	1447366	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
709.50439453125	n/a	WORD	1453065	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
712.08642578125	n/a	WORD	1458353	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
714.6513671875	n/a	WORD	1463606	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TABLET	1427	n/a	n/a	0	0	0
717.35107421875	n/a	WORD	1469135	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BODY	145	n/a	n/a	0	0	0
718.96630859375	n/a	START	1472443	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.93798828125	n/a	DISTRACTOR	1474433	n/a	LTP342	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
719.94921875	n/a	PROB	1474456	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	9	1	4	4
721.64794921875	n/a	PROB	1477935	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	15	8	4	3
723.796875	n/a	PROB	1482336	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	18	5	6	7
725.51416015625	n/a	PROB	1485853	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	15	7	1	7
727.01171875	n/a	PROB	1488920	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	25	7	8	9
729.544921875	n/a	PROB	1494108	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	16	5	2	9
731.2607421875	n/a	PROB	1497622	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	16	6	7	3
732.99267578125	n/a	PROB	1501169	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	12	2	1	9
734.3095703125	n/a	PROB	1503866	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	7	2	5	1
736.1748046875	n/a	PROB	1507686	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	16	6	9	1
739.25634765625	n/a	PROB	1513997	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
740.83837890625	n/a	PROB	1517237	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	10	1	4	5
742.9404296875	n/a	STOP	1521542	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.78759765625	n/a	REC_START	1525325	n/a	LTP342	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
746.603515625	n/a	REC_WORD	1529044	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
747.400390625	n/a	REC_WORD	1530676	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
748.615234375	n/a	REC_WORD	1533164	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
749.740234375	n/a	REC_WORD	1535468	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GARBAGE	622	n/a	n/a	0	0	0
750.7001953125	n/a	REC_WORD	1537434	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
752.904296875	n/a	REC_WORD	1541948	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TURTLE	1522	n/a	n/a	0	0	0
754.4912109375	n/a	REC_WORD	1545198	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
755.52001953125	n/a	REC_WORD	1547305	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
756.328125	n/a	REC_WORD	1548960	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
