onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1432.026	n/a	WORD	716013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.232	n/a	WORD	718116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.45	n/a	WORD	720225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.414	n/a	WORD	722207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.588	n/a	WORD	724294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.462	n/a	REC_START	727231	n/a	LTP257	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.728	n/a	REC_WORD	727864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.59	n/a	REC_WORD	728295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.736	n/a	REC_WORD	728868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.344	n/a	REC_WORD	730172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.688	n/a	REC_WORD	730844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.108	n/a	REC_WORD	737054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.86	n/a	REC_WORD	738930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.314	n/a	REC_WORD	748657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.2	n/a	REC_WORD	750600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.948	n/a	REC_WORD	756974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.982	n/a	REC_WORD	759991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.688	n/a	REC_WORD_VV	761844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.688	n/a	REC_WORD_VV	762344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.418	n/a	WORD	777209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.474	n/a	WORD	779237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.44	n/a	WORD	781220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.472	n/a	WORD	783236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.378	n/a	WORD	785189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.478	n/a	WORD	787239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.578	n/a	WORD	789289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.634	n/a	WORD	791317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.734	n/a	WORD	793367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.924	n/a	WORD	795462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.948	n/a	WORD	797474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.862	n/a	WORD	799431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.838	n/a	WORD	801419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.91	n/a	WORD	803455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.942	n/a	WORD	805471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.124	n/a	WORD	807562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.84	n/a	REC_START	810420	n/a	LTP257	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.3	n/a	REC_WORD	811150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.43	n/a	REC_WORD	811715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	n/a	MANAGEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.324	n/a	REC_WORD	812162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.914	n/a	REC_WORD	812957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.528	n/a	REC_WORD	813764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.204	n/a	REC_WORD	814602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.116	n/a	REC_WORD_VV	819058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.976	n/a	REC_WORD	835488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.04	n/a	WORD	858520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.022	n/a	WORD	860511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.028	n/a	WORD	862514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.186	n/a	WORD	864593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.084	n/a	WORD	866542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.024	n/a	WORD	868512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.006	n/a	WORD	870503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.114	n/a	WORD	872557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.096	n/a	WORD	874548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.128	n/a	WORD	876564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	HANDKERCHIEF	686	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.272	n/a	KEY_MSG	877136	n/a	LTP257	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.11	n/a	WORD	878555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.248	n/a	WORD	880624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.306	n/a	WORD	882653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MONEY	908	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766.954	n/a	KEY_MSG	883477	n/a	LTP257	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.556	n/a	WORD	884778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.562	n/a	WORD	886781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.706	n/a	WORD	888853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.418	n/a	REC_START	891709	n/a	LTP257	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.49	n/a	REC_WORD	892745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.614	n/a	REC_WORD	893307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.492	n/a	REC_WORD	894246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.532	n/a	REC_WORD_VV	894766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.9	n/a	REC_WORD	895450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.186	n/a	REC_WORD_VV	899593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.992	n/a	REC_WORD	905996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	HANDKERCHIEF	686	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1873.136	n/a	WORD	936568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	DOCUMENT	479	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874.726	n/a	KEY_MSG	937363	n/a	LTP257	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.252	n/a	WORD	938626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881.1	n/a	WORD	940550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.938	n/a	WORD	942469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.098	n/a	WORD	944549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.036	n/a	WORD	946518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.068	n/a	WORD	948534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.284	n/a	WORD	950642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.2	n/a	WORD	952600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	ROCK	1201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.39	n/a	WORD	954695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.582	n/a	WORD	956791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.756	n/a	WORD	958878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.772	n/a	WORD	960886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.644	n/a	WORD	962822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.804	n/a	WORD	964902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.994	n/a	WORD	966997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	CALENDAR	221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.942	n/a	REC_START	969971	n/a	LTP257	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.872	n/a	REC_WORD	970936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.962	n/a	REC_WORD	971481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.65	n/a	REC_WORD	972325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.45	n/a	REC_WORD	973225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.81	n/a	REC_WORD_VV	974405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.24	n/a	REC_WORD	978120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	ROCK	1201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.656	n/a	REC_WORD	986828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.592	n/a	REC_WORD_VV	987296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.524	n/a	REC_WORD	993262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.316	n/a	WORD	1014658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.49	n/a	WORD	1016745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.588	n/a	WORD	1018794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.464	n/a	WORD	1020732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.41	n/a	WORD	1022705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.45	n/a	WORD	1024725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.626	n/a	WORD	1026813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.826	n/a	WORD	1028913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.79	n/a	WORD	1030895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.722	n/a	WORD	1032861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.62	n/a	WORD	1034810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.702	n/a	WORD	1036851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.918	n/a	WORD	1038959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.918	n/a	WORD	1040959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085.85	n/a	WORD	1042925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.722	n/a	WORD	1044861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.654	n/a	REC_START	1047827	n/a	LTP257	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.814	n/a	REC_WORD	1048907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.816	n/a	REC_WORD	1050408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.24	n/a	REC_WORD	1051620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.67	n/a	REC_WORD	1052835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.904	n/a	REC_WORD	1067952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.192	n/a	REC_WORD	1073096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.532	n/a	REC_WORD	1077766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.722	n/a	WORD	1097361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.764	n/a	WORD	1099382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.762	n/a	WORD	1101381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.744	n/a	WORD	1103372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.816	n/a	WORD	1105408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.816	n/a	WORD	1107408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.974	n/a	WORD	1109487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.922	n/a	WORD	1111461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.046	n/a	WORD	1113523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.188	n/a	WORD	1115594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.294	n/a	WORD	1117647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.192	n/a	WORD	1119596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.308	n/a	WORD	1121654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.156	n/a	WORD	1123578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.248	n/a	WORD	1125624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
