mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
112799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	SPOON	1357	n/a	n/a	0	0	0
115514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	FLESH	579	n/a	n/a	0	0	0
118097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	OX	994	n/a	n/a	0	0	0
120829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
123527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	BOARD	143	n/a	n/a	0	0	0
125993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	JELLO	754	n/a	n/a	0	0	0
128724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
131524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
134039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	ASIA	46	n/a	n/a	0	0	0
136621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	PECAN	1036	n/a	n/a	0	0	0
139154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	HATCHET	691	n/a	n/a	0	0	0
141668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
144251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
146850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
149665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	YARN	1631	n/a	n/a	0	0	0
151282	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152309	DISTRACTOR	n/a	LTP343	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
152314	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	19	9	6	4
154047	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	21	4	9	8
156396	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	11	4	5	2
157611	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	17	7	8	2
159278	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	17	5	7	5
160494	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	20	9	9	2
161709	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	18	6	3	9
162993	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	10	1	2	7
164126	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	13	3	3	7
165691	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	19	7	9	3
167723	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	13	2	8	3
168890	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	19	8	5	6
170672	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	15	9	3	3
172039	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	12	3	8	1
173321	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	11	6	2	3
174437	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177104	REC_START	n/a	LTP343	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
177741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	WIDOW	1608	n/a	n/a	0	0	0
178695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	LADY	794	n/a	n/a	0	0	0
179581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	PERFUME	1049	n/a	n/a	0	0	0
180613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
181834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
182957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	YARN	1631	n/a	n/a	0	0	0
184089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	FOREST	593	n/a	n/a	0	0	0
185288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	MAPLE	866	n/a	n/a	0	0	0
186410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
187684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	JELLO	754	n/a	n/a	0	0	0
190074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	HATCHET	691	n/a	n/a	0	0	0
221045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
239638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	1	SPOON	1357	n/a	n/a	0	0	0
267529	DISTRACTOR	n/a	LTP343	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
267529	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
267545	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	16	2	6	8
269145	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	1	8	2	3
270394	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	18	1	9	8
271843	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	21	7	8	6
273243	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	25	7	9	9
276175	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	25	8	8	9
279373	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	21	8	8	5
281323	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	10	5	3	2
282405	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	11	6	2	3
283522	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	14	4	6	4
285187	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	9	2	2	5
286254	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	15	2	6	7
287602	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	18	6	8	4
288752	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	18	9	1	8
289718	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	10	4	3	3
290976	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
292666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	ROD	1203	n/a	n/a	0	0	0
295133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
297565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	MAILMAN	858	n/a	n/a	0	0	0
300147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
302913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	ROCKET	1202	n/a	n/a	0	0	0
305710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	SKILLET	1317	n/a	n/a	0	0	0
308160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	FIREPLACE	570	n/a	n/a	0	0	0
310826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
313574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
316323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
318989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	BASEMENT	94	n/a	n/a	0	0	0
321454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	CYCLONE	431	n/a	n/a	0	0	0
324220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
326769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
329434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	CITRUS	313	n/a	n/a	0	0	0
331883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	ROBIN	1199	n/a	n/a	0	0	0
334415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	KNAPSACK	783	n/a	n/a	0	0	0
337197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	BUTCHER	203	n/a	n/a	0	0	0
339813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	SIBLING	1301	n/a	n/a	0	0	0
342362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	BACKBONE	66	n/a	n/a	0	0	0
344844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	DRESSER	496	n/a	n/a	0	0	0
347343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
350091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	MARROW	872	n/a	n/a	0	0	0
352739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	TWISTER	1530	n/a	n/a	0	0	0
354356	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
355211	DISTRACTOR	n/a	LTP343	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
355222	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	12	6	3	3
356822	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	110	5	3	2
358004	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	19	9	2	8
359987	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	9	1	5	3
361136	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	7	3	1	3
362852	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	13	4	2	7
365368	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	14	2	8	4
366567	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	15	5	5	5
367533	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	13	2	9	2
369648	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	15	8	2	5
370799	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	8	1	2	5
372763	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	14	1	5	8
374997	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	13	2	9	2
376779	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	15	8	6	1
377931	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
380211	REC_START	n/a	LTP343	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
381708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	CITRUS	313	n/a	n/a	0	0	0
382596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
383385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	KNAPSACK	783	n/a	n/a	0	0	0
384570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
385591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	ROD	1203	n/a	n/a	0	0	0
386383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
387382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	MAILMAN	858	n/a	n/a	0	0	0
388593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
391420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
470669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
473119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
475583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	STAR	1373	n/a	n/a	0	0	0
478017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
480681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PATIENT	1024	n/a	n/a	0	0	0
483248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
485963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
488761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PANTHER	1009	n/a	n/a	0	0	0
491227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	MISTER	901	n/a	n/a	0	0	0
493659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	BIKE	125	n/a	n/a	0	0	0
496142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	SCULPTURE	1258	n/a	n/a	0	0	0
498590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	POLICE	1098	n/a	n/a	0	0	0
501306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
503838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	GRAVEL	659	n/a	n/a	0	0	0
506437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	RAZOR	1171	n/a	n/a	0	0	0
509236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
511734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
514334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	DRAWING	494	n/a	n/a	0	0	0
517099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
519713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	MARKER	870	n/a	n/a	0	0	0
522480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
525012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
527528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
530076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
531692	START	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532602	DISTRACTOR	n/a	LTP343	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
532608	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	14	7	2	5
534474	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	10	6	3	1
535606	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	8	3	3	2
537173	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	7	2	4	1
538239	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	16	6	9	1
540872	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	10	5	2	3
542104	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	12	6	4	2
543154	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	23	9	5	9
544702	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	18	9	6	3
545936	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	16	7	8	1
547002	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	12	1	6	5
548335	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	17	3	6	8
549583	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	17	7	4	6
551616	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	18	7	4	7
553333	PROB	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	13	3	8	2
554544	STOP	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557613	REC_START	n/a	LTP343	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
558160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	MARKER	870	n/a	n/a	0	0	0
559007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
559809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
560672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
561782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
562936	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
565612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
566360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
567260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	STAR	1373	n/a	n/a	0	0	0
568325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
569324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PATIENT	1024	n/a	n/a	0	0	0
570289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PANTHER	1009	n/a	n/a	0	0	0
571164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
572037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	RAZOR	1171	n/a	n/a	0	0	0
573061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
573980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
586440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
587350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	DRAWING	494	n/a	n/a	0	0	0
588317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	GRAVEL	659	n/a	n/a	0	0	0
648056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
650621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
653237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
655969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
658402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
661217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	PATROL	1027	n/a	n/a	0	0	0
663966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
666481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
669147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
671695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
674494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
676926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
679375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
681941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
684605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
687105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
689636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
692120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
694918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
697400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
