onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975.558	n/a	WORD	487779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
981.448	n/a	REC_START	490724	n/a	LTP200	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.192	n/a	REC_WORD	491096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.05	n/a	REC_WORD	491525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.058	n/a	REC_WORD	492029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.184	n/a	REC_WORD	492592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.332	n/a	REC_WORD	493166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.624	n/a	REC_WORD	493812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.726	n/a	REC_WORD	494363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.222	n/a	REC_WORD	495111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.752	n/a	REC_WORD	496376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.842	n/a	REC_WORD	515421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.494	n/a	REC_WORD	516247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.56	n/a	REC_WORD	516780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	5	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.004	n/a	WORD	533502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070.998	n/a	WORD	535499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074.944	n/a	WORD	537472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1079.106	n/a	WORD	539553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083.248	n/a	WORD	541624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.076	n/a	WORD	543538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090.97	n/a	WORD	545485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095.18	n/a	WORD	547590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099.34	n/a	WORD	549670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103.468	n/a	WORD	551734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107.596	n/a	WORD	553798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111.756	n/a	WORD	555878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.95	n/a	WORD	557975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120.078	n/a	WORD	560039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124.17	n/a	WORD	562085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.28	n/a	WORD	564140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134.206	n/a	REC_START	567103	n/a	LTP200	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.964	n/a	REC_WORD	567482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.802	n/a	REC_WORD	567901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.114	n/a	REC_WORD	568557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.128	n/a	REC_WORD	569064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.2	n/a	REC_WORD	569600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.412	n/a	REC_WORD	570206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.264	n/a	REC_WORD	578632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.388	n/a	REC_WORD	579194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.474	n/a	REC_WORD	579737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	6	1	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.632	n/a	WORD	609316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.576	n/a	WORD	611288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.62	n/a	WORD	613310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.73	n/a	WORD	615365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.758	n/a	WORD	617379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.684	n/a	WORD	619342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.662	n/a	WORD	621331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.606	n/a	WORD	623303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.816	n/a	WORD	625408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.76	n/a	WORD	627380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.854	n/a	WORD	629427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.966	n/a	WORD	631483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.842	n/a	WORD	633421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.97	n/a	WORD	635485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.964	n/a	WORD	637482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.008	n/a	WORD	639504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.016	n/a	REC_START	642508	n/a	LTP200	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.724	n/a	REC_WORD	642862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.586	n/a	REC_WORD	643293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.934	n/a	REC_WORD	643967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.986	n/a	REC_WORD	644493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.248	n/a	REC_WORD	645124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.422	n/a	REC_WORD	645711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.5	n/a	REC_WORD	646250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.646	n/a	REC_WORD	646823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.774	n/a	REC_WORD	647387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.076	n/a	REC_WORD	648038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.338	n/a	REC_WORD	648669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.802	n/a	REC_WORD	649901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.906	n/a	REC_WORD	650453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.852	n/a	REC_WORD	650926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	7	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.342	n/a	WORD	684671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373.22	n/a	WORD	686610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377.18	n/a	WORD	688590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381.042	n/a	WORD	690521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385.102	n/a	WORD	692551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.228	n/a	WORD	694614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.14	n/a	WORD	696570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.118	n/a	WORD	698559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401.112	n/a	WORD	700556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404.972	n/a	WORD	702486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.016	n/a	WORD	704508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412.96	n/a	WORD	706480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.088	n/a	WORD	708544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420.914	n/a	WORD	710457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.008	n/a	WORD	712504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429.104	n/a	WORD	714552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.944	n/a	REC_START	717472	n/a	LTP200	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.864	n/a	REC_WORD	717932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.076	n/a	REC_WORD	718538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.104	n/a	REC_WORD	719052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.456	n/a	REC_WORD	719728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.542	n/a	REC_WORD	720271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.392	n/a	REC_WORD	721696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.464	n/a	REC_WORD	722232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.736	n/a	REC_WORD	722868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.818	n/a	REC_WORD	723409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	8	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.464	n/a	WORD	761732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527.308	n/a	WORD	763654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.186	n/a	WORD	765593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535.012	n/a	WORD	767506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.858	n/a	WORD	769429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.884	n/a	WORD	771442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.928	n/a	WORD	773464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.888	n/a	WORD	775444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.85	n/a	WORD	777425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.86	n/a	WORD	779430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.988	n/a	WORD	781494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566.982	n/a	WORD	783491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.96	n/a	WORD	785480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575.036	n/a	WORD	787518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579.114	n/a	WORD	789557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583.008	n/a	WORD	791504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588.966	n/a	REC_START	794483	n/a	LTP200	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.496	n/a	REC_WORD	794748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.578	n/a	REC_WORD	795289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.576	n/a	REC_WORD	795788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.688	n/a	REC_WORD	797344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.566	n/a	REC_WORD	797783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.894	n/a	REC_WORD	798447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.93	n/a	REC_WORD	798965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.284	n/a	REC_WORD	800642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.35	n/a	REC_WORD	801175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.548	n/a	REC_WORD	801774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.6	n/a	REC_WORD	810300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.558	n/a	REC_WORD	810779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	9	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.49	n/a	WORD	837245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.566	n/a	WORD	839283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.512	n/a	WORD	841256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.522	n/a	WORD	843261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.55	n/a	WORD	845275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.394	n/a	WORD	847197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.538	n/a	WORD	849269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.73	n/a	WORD	851365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.676	n/a	WORD	853338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.852	n/a	WORD	855426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	10	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
