mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
658784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
661550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
664201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
666754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
669261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
671925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
674561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
677150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
679736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
682467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
685275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
687953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
690713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	SCRIBBLE	1256	n/a	n/a	0	0	0
693342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
696127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
698719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
701282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	LIZARD	834	n/a	n/a	0	0	0
703833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
706403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
709054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
710664	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711561	DISTRACTOR	n/a	LTP304	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
711564	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	17	6	5	6
713507	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	19	2	9	8
715776	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	7
718060	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	7	5	1	1
719213	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	14	3	3	8
720496	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	12	1	2	9
721897	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	10	2	2	6
723282	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
726067	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	14	7	2	5
727553	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
730756	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	12	2	3	7
732171	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	18	8	6	4
733550	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736426	REC_START	n/a	LTP304	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
737275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
738328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
742947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
743947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
745114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
746526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
747535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
748480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
751199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
751999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
752791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
757189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
767137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
767693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
768226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
769976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	SCRIBBLE	1256	n/a	n/a	0	0	0
771814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
782178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
783884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
797023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
801675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
826896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
829501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GALLON	618	n/a	n/a	0	0	0
832203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
834706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WAITER	1580	n/a	n/a	0	0	0
837492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
839959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
842595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
845382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
848083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	LEG	809	n/a	n/a	0	0	0
850703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
853203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
855674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
858125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
860577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
863162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
865648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
868450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
871069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SUBWAY	1400	n/a	n/a	0	0	0
873870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
876573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
879359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
881959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
884413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
887164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
888770	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889671	DISTRACTOR	n/a	LTP304	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
889684	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
892419	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	9	3	1	5
894053	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
895886	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	19	6	9	4
898106	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	13	2	5	6
899840	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	17	7	2	8
901409	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	24	6	9	9
903645	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	13	5	4	4
905762	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	14	4	9	1
907247	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	19	8	5	6
909114	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
910832	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	24	6	9	9
912582	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914536	REC_START	n/a	LTP304	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
919606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
920605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WAITER	1580	n/a	n/a	0	0	0
921514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
925125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
926430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
927434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
930894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
932252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
933030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	LEG	809	n/a	n/a	0	0	0
934174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
937198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
940216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
940936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
941934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
943820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SUBWAY	1400	n/a	n/a	0	0	0
945112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
945930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
947141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
951260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
952322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
969401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1004960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1007629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1010331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1013065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1015829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1018333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1021051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1023492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1026257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1028975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1031598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1034213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1036915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1039619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1042169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	CITRUS	313	n/a	n/a	0	0	0
1044856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
1047592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1050109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1052713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1055482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1058216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1060852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SCOTCH	1251	n/a	n/a	0	0	0
1063306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1066057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1067661	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068515	DISTRACTOR	n/a	LTP304	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1068527	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	10	4	5	1
1070594	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
1072447	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	8	1	5	2
1073847	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	14	7	4	3
1075734	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	9	1	5	3
1077066	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	9	6	2	1
1078453	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	20	5	6	9
1080370	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	18	7	5	6
1083155	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	9	4	3	2
1084625	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	18	5	6	7
1087108	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	19	8	5	6
1091660	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093499	REC_START	n/a	LTP304	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1094361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1094815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1096027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1097868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1098985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1101398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
1102873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1105160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1108053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1109313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1111117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1125864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1128351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1132617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1133362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1134396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1136290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1136860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1138437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1183936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	CLAMP	316	n/a	n/a	0	0	0
1186697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	WHISKERS	1605	n/a	n/a	0	0	0
1189432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1191876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	CUPBOARD	425	n/a	n/a	0	0	0
1194496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1197180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1199800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1202285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1204729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1207416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1209850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1212427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1214912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	WARDROBE	1587	n/a	n/a	0	0	0
1217590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
1220166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1222786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	PREACHER	1119	n/a	n/a	0	0	0
1225530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	OFFICE	972	n/a	n/a	0	0	0
1228190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1230776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1233226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	SPOUSE	1358	n/a	n/a	0	0	0
1235972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	BUBBLE	183	n/a	n/a	0	0	0
1238709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1241210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1243797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1245404	START	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246247	DISTRACTOR	n/a	LTP304	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1246254	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	10	5	1	4
1247755	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	19	9	2	8
1250724	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	22	8	5	9
1253377	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	18	7	9	2
1255479	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	18	3	9	6
1257296	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
1259548	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	17	8	5	4
1261600	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	19	8	4	7
1263567	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	16	7	1	8
1264953	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	15	2	9	4
1266788	PROB	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	16	3	5	8
1269269	STOP	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271341	REC_START	n/a	LTP304	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1277568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	CLAMP	316	n/a	n/a	0	0	0
1278402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1279416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	WHISKERS	1605	n/a	n/a	0	0	0
1281285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1283210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	CUPBOARD	425	n/a	n/a	0	0	0
1283828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
