mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
213308	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	22	8	5	9
216651	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	15	4	3	8
218875	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	13	5	3	5
220264	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	11	1	8	2
221818	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	12	4	6	2
223224	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	8	3	4	1
225230	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	15	1	7	7
226583	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	16	3	8	5
228670	STOP	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
231500	REC_START	n/a	LTP379	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
237846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	CHAPEL	280	n/a	n/a	0	0	0
239560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	WARDROBE	1587	n/a	n/a	0	0	0
241534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	APRON	35	n/a	n/a	0	0	0
247167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	COOK	372	n/a	n/a	0	0	0
249262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	NIGHTGOWN	953	n/a	n/a	0	0	0
254045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	BUREAU	199	n/a	n/a	0	0	0
256094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
258082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	DRESSER	496	n/a	n/a	0	0	0
262042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	TUBA	1515	n/a	n/a	0	0	0
264434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	WHISTLE	1606	n/a	n/a	0	0	0
266284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	SCALPEL	1243	n/a	n/a	0	0	0
269020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	PLATE	1086	n/a	n/a	0	0	0
272095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
273615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
277038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	MILK	895	n/a	n/a	0	0	0
278727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	SPARROW	1347	n/a	n/a	0	0	0
282419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	DRILL	497	n/a	n/a	0	0	0
286638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	BROOK	177	n/a	n/a	0	0	0
288578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	PROTON	1132	n/a	n/a	0	0	0
290272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
293207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
366503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
369112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
371737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
374279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
377037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
379696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
382405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
384980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
387521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
390231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
392805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
395281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SLUG	1329	n/a	n/a	0	0	0
397838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
400297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
402921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
405496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
407987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
410596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
413087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
415662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
418087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
420746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
423438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
425946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
427551	START	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428384	DISTRACTOR	n/a	LTP379	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
428387	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	11	1	3	7
430778	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	8	2	5	1
433371	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	12	8	3	1
435310	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	13	2	2	9
437150	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	12	3	5	4
439757	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	14	5	3	6
441697	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	18	7	9	2
444038	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	19	4	8	7
445811	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	15	2	9	4
447566	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	25	9	7	9
451551	STOP	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453319	REC_START	n/a	LTP379	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
460493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
461903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
463797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
466185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
473261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
475797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
477765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
479585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
481337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
484420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SCENTED	-1	n/a	n/a	0	0	0
486531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
492851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SLUG	1329	n/a	n/a	0	0	0
500633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
502549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
504613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
508103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
509451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
511061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
513062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
515309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
520264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	DANCE	-1	n/a	n/a	0	0	0
565498	DISTRACTOR	n/a	LTP379	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
565498	START	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565514	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	18	7	5	6
568457	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	15	5	2	8
570062	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	17	8	7	2
572922	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	14	4	1	9
575130	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	19	7	4	8
577118	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	13	1	9	9
578908	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	14	6	5	3
581333	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	23	9	9	5
583139	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	12	6	4	2
584476	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	13	2	2	9
586249	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	21	8	9	4
588234	STOP	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
592886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
595695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	COMPASS	358	n/a	n/a	0	0	0
598372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
600812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
603304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
606062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SHELF	1280	n/a	n/a	0	0	0
608687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
611112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
613871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
616412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
619054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
621763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
624306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
626980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
629538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
632332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
635090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
637598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PASSAGE	1019	n/a	n/a	0	0	0
640257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
642881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
645340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
647831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
650406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
652011	START	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652823	DISTRACTOR	n/a	LTP379	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
652830	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	18	9	2	7
656159	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	13	5	7	1
658215	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
659686	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	13	6	4	3
661242	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	17	8	8	1
663131	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	17	5	6	6
665454	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	21	7	7	7
666943	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	18	7	5	6
669451	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	21	6	8	7
671089	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	17	4	4	9
672761	PROB	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
676011	STOP	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677862	REC_START	n/a	LTP379	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
682265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
683856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
685523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	COMPASS	358	n/a	n/a	0	0	0
687271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
689002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
690608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
692245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SHELF	1280	n/a	n/a	0	0	0
694130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
696595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
700073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
702252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
703992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
705989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
709052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
710865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
712790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
714733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
716721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
720550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PASSAGE	1019	n/a	n/a	0	0	0
721948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
723731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
725535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
727792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
729653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
792333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
794974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
797649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
800142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
802649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	RELISH	1183	n/a	n/a	0	0	0
805208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
807632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
810191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
812698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
815190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	DONOR	485	n/a	n/a	0	0	0
817781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
820357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
823166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
825824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
828316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	OUTDOORS	987	n/a	n/a	0	0	0
830807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
833599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	FRIAR	605	n/a	n/a	0	0	0
836275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
838883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
841424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	4	KETCHUP	771	n/a	n/a	0	0	0
