mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1321830	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325989	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330113	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334230	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338363	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346412	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350403	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354386	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358261	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362402	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366277	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372136	REC_START	n/a	LTP081	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1375074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1376631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1378262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1381729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1382762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1386109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1391562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1394944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1396700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1432284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1455237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459070	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463162	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467186	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471053	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475136	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479077	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483068	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487210	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491210	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495317	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499151	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503334	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507492	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511466	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515274	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521266	REC_START	n/a	LTP081	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1523601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1525501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1526603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1528115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1529552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1530704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1542213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1545715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1547322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1555209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1558352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1559154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1569561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
1605668	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609834	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613792	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617750	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621833	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625974	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630024	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633907	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637724	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641690	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645531	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649348	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653447	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657522	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661713	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665705	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671505	REC_START	n/a	LTP081	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1673854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1675156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1677446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1689110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1693824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1701137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1756906	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760848	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764922	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768964	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772897	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776755	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780780	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784813	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788887	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792979	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797137	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801161	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805061	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809211	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813285	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817435	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823135	REC_START	n/a	LTP081	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1825904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1827250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1828712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1834614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1836754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1846172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1853940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1855461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1876808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1885418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1906404	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910328	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914495	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918511	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922677	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926844	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934976	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938834	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942734	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946675	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950550	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954467	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958625	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962591	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	JUVENILE	767	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966466	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972424	REC_START	n/a	LTP081	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1975252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1976704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1981648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1983174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1992982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1995167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1997661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2056834	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061025	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064842	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068666	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072841	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076782	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080799	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084882	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088973	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093131	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097123	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101197	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105097	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109247	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113121	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117146	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122921	REC_START	n/a	LTP081	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2128438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2129725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2147190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2148198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2157961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2161513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2162566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2185488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2198507	REST_REWET	n/a	LTP081	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808553	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
