onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
966.826	n/a	WORD	483413	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970.968	n/a	WORD	485484	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.912	n/a	REC_START	488456	n/a	LTP155	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.44	n/a	REC_WORD	488720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
978.592	n/a	REC_WORD	489296	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
979.774	n/a	REC_WORD	489887	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
981.526	n/a	REC_WORD	490763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.21	n/a	REC_WORD_VV	491105	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.654	n/a	REC_WORD	491327	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
984.568	n/a	REC_WORD	492284	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.956	n/a	REC_WORD	493978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
990.146	n/a	REC_WORD	495073	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
991.408	n/a	REC_WORD	495704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
996.726	n/a	REC_WORD	498363	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
997.868	n/a	REC_WORD	498934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.044	n/a	REC_WORD	504522	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.504	n/a	REC_WORD	505252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.292	n/a	REC_WORD	507146	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.192	n/a	REC_WORD	508096	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.592	n/a	REC_WORD	509296	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.076	n/a	REC_WORD	510538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.692	n/a	REC_WORD	511346	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.522	n/a	WORD	529761	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.55	n/a	WORD	531775	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.694	n/a	WORD	533847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.772	n/a	WORD	535886	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.998	n/a	WORD	537999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.208	n/a	WORD	540104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.136	n/a	WORD	542068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.012	n/a	WORD	544006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.056	n/a	WORD	546028	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.05	n/a	WORD	548025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.094	n/a	WORD	550047	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.138	n/a	WORD	552069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.132	n/a	WORD	554066	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.96	n/a	WORD	555980	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.054	n/a	WORD	558027	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.914	n/a	WORD	559957	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.826	n/a	REC_START	562913	n/a	LTP155	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.444	n/a	REC_WORD	563222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.276	n/a	REC_WORD	563638	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.36	n/a	REC_WORD	564180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.18	n/a	REC_WORD	565090	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.178	n/a	REC_WORD	565589	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.076	n/a	REC_WORD	567038	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.578	n/a	REC_WORD_VV	571289	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.136	n/a	REC_WORD	571568	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.548	n/a	REC_WORD	572274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.954	n/a	REC_WORD	572977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.296	n/a	REC_WORD	573648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.948	n/a	REC_WORD	574474	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	n/a	RELATIONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.252	n/a	REC_WORD	576626	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.496	n/a	REC_WORD	579248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.17	n/a	REC_WORD	584085	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.326	n/a	REC_WORD	588163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.692	n/a	REC_WORD	595346	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.544	n/a	WORD	606772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.39	n/a	WORD	608695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.516	n/a	WORD	610758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.51	n/a	WORD	612755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.654	n/a	WORD	614827	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.848	n/a	WORD	616924	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.676	n/a	WORD	618838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.586	n/a	WORD	620793	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.746	n/a	WORD	622873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.758	n/a	WORD	624879	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.916	n/a	WORD	626958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.11	n/a	WORD	629055	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.188	n/a	WORD	631094	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.032	n/a	WORD	633016	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.894	n/a	WORD	634947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.07	n/a	WORD	637035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.83	n/a	REC_START	639915	n/a	LTP155	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.438	n/a	REC_WORD	640219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.296	n/a	REC_WORD	640648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.404	n/a	REC_WORD	641202	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.874	n/a	REC_WORD	642437	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.936	n/a	REC_WORD	642968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.394	n/a	REC_WORD	643697	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.784	n/a	REC_WORD	644392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.062	n/a	REC_WORD	645031	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.162	n/a	REC_WORD	650581	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.364	n/a	REC_WORD	655682	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.558	n/a	WORD	680779	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.57	n/a	WORD	682785	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.746	n/a	WORD	684873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.808	n/a	WORD	686904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.866	n/a	WORD	688933	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.928	n/a	WORD	690964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.904	n/a	WORD	692952	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.75	n/a	WORD	694875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.942	n/a	WORD	696971	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.104	n/a	WORD	699052	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.13	n/a	WORD	701065	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.258	n/a	WORD	703129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.286	n/a	WORD	705143	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.196	n/a	WORD	707098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.142	n/a	WORD	709071	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.302	n/a	WORD	711151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.262	n/a	REC_START	714131	n/a	LTP155	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.99	n/a	REC_WORD	714495	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.978	n/a	REC_WORD	714989	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.476	n/a	REC_WORD	716238	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.058	n/a	REC_WORD	717029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.658	n/a	REC_WORD	718329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.51	n/a	REC_WORD	718755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	n/a	SAILING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.326	n/a	REC_WORD	719663	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.672	n/a	REC_WORD	720336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.284	n/a	REC_WORD	722142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.792	n/a	REC_WORD	722896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.58	n/a	REC_WORD	724290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	n/a	GROOMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.326	n/a	REC_WORD	725163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.71	n/a	REC_WORD	729855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.09	n/a	WORD	754045	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.234	n/a	WORD	756117	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.43	n/a	WORD	758215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.424	n/a	WORD	760212	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.302	n/a	WORD	762151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.394	n/a	WORD	764197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532.222	n/a	WORD	766111	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.116	n/a	WORD	768058	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.96	n/a	WORD	769980	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.12	n/a	WORD	772060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.114	n/a	WORD	774057	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	GERM	632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.31	n/a	WORD	776155	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.354	n/a	WORD	778177	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.264	n/a	WORD	780132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.14	n/a	WORD	782070	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.352	n/a	WORD	784176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574.16	n/a	REC_START	787080	n/a	LTP155	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.7	n/a	REC_WORD	787350	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.472	n/a	REC_WORD	787736	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.74	n/a	REC_WORD	788370	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.312	n/a	REC_WORD	790156	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.394	n/a	REC_WORD	791697	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.562	n/a	REC_WORD	792281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.368	n/a	REC_WORD	793184	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.084	n/a	REC_WORD	794042	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.31	n/a	REC_WORD	798155	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.938	n/a	REC_WORD	800969	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.404	n/a	REC_WORD	801702	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.686	n/a	REC_WORD	802343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.996	n/a	REC_WORD	804498	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.032	n/a	REC_WORD	805516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.008	n/a	REC_WORD	806504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.898	n/a	REC_WORD	807449	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.658	n/a	REC_WORD	808329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.668	n/a	REC_WORD	813834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.196	n/a	REC_WORD	814598	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
