onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.3310546875	n/a	PROB	740006	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	16	8	6	2
363.31298828125	n/a	PROB	744065	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	24	9	6	9
365.14599609375	n/a	PROB	747819	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	8	1	5	2
366.3447265625	n/a	PROB	750274	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	10	5	1	4
367.66064453125	n/a	PROB	752969	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	8	5	2	1
368.86083984375	n/a	PROB	755427	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	23	9	7	7
370.52685546875	n/a	PROB	758839	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	23	8	7	8
372.3427734375	n/a	PROB	762558	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	14	5	3	6
373.82373046875	n/a	PROB	765591	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	13	1	4	8
375.0712890625	n/a	STOP	768146	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.70654296875	n/a	REC_START	773543	n/a	LTP369	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
378.83056640625	n/a	REC_WORD	775845	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
379.36328125	n/a	REC_WORD	776936	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	COBRA	336	n/a	n/a	0	0	0
380.646484375	n/a	REC_WORD	779564	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
381.64453125	n/a	REC_WORD	781608	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	GIFT	635	n/a	n/a	0	0	0
382.453125	n/a	REC_WORD	783264	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
383.123046875	n/a	REC_WORD	784636	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
383.88037109375	n/a	REC_WORD	786187	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	CAFE	216	n/a	n/a	0	0	0
385.59423828125	n/a	REC_WORD	789697	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
389.6279296875	n/a	REC_WORD	797958	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	SERVANT	1271	n/a	n/a	0	0	0
392.01708984375	n/a	REC_WORD	802851	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
392.73974609375	n/a	REC_WORD	804331	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
394.37109375	n/a	REC_WORD	807672	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
395.470703125	n/a	REC_WORD	809924	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	BLADE	134	n/a	n/a	0	0	0
396.13671875	n/a	REC_WORD	811288	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	DUST	508	n/a	n/a	0	0	0
396.75	n/a	REC_WORD	812544	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	APPLE	33	n/a	n/a	0	0	0
397.33984375	n/a	REC_WORD	813752	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
398.015625	n/a	REC_WORD	815136	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	CANYON	235	n/a	n/a	0	0	0
406.33837890625	n/a	REC_WORD	832181	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
407.2646484375	n/a	REC_WORD	834078	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	LETTUCE	814	n/a	n/a	0	0	0
408.8134765625	n/a	REC_WORD	837250	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
468.1455078125	n/a	WORD	958762	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
470.7275390625	n/a	WORD	964050	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
473.45947265625	n/a	WORD	969645	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
476.17529296875	n/a	WORD	975207	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	PISTON	1076	n/a	n/a	0	0	0
478.75732421875	n/a	WORD	980495	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	SUBWAY	1400	n/a	n/a	0	0	0
481.25537109375	n/a	WORD	985611	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	CANDY	230	n/a	n/a	0	0	0
483.85400390625	n/a	WORD	990933	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
486.5703125	n/a	WORD	996496	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
489.0849609375	n/a	WORD	1001646	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	TABLE	1426	n/a	n/a	0	0	0
491.90087890625	n/a	WORD	1007413	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
494.68310546875	n/a	WORD	1013111	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	SUNRISE	1407	n/a	n/a	0	0	0
497.31494140625	n/a	WORD	1018501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
499.763671875	n/a	WORD	1023516	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
502.54541015625	n/a	WORD	1029213	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
505.12744140625	n/a	WORD	1034501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
507.609375	n/a	WORD	1039584	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
510.1083984375	n/a	WORD	1044702	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
512.64013671875	n/a	WORD	1049887	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
515.1064453125	n/a	WORD	1054938	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	RECORD	1176	n/a	n/a	0	0	0
517.904296875	n/a	WORD	1060668	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
520.35302734375	n/a	WORD	1065683	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
522.8349609375	n/a	WORD	1070766	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
525.43408203125	n/a	WORD	1076089	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
528.2158203125	n/a	WORD	1081786	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
529.8310546875	n/a	START	1085094	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.94384765625	n/a	DISTRACTOR	1087373	n/a	LTP369	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
530.94873046875	n/a	PROB	1087383	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	15	4	2	9
532.31494140625	n/a	PROB	1090181	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	15	1	7	7
533.5634765625	n/a	PROB	1092738	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	15	5	5	5
535.0126953125	n/a	PROB	1095706	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	10	2	5	3
536.4287109375	n/a	PROB	1098606	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	18	9	1	8
537.87841796875	n/a	PROB	1101575	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	9	5	1	3
539.87744140625	n/a	PROB	1105669	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	11	4	2	5
541.2265625	n/a	PROB	1108432	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	14	7	4	3
542.7255859375	n/a	PROB	1111502	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	12	5	4	3
544.04248046875	n/a	PROB	1114199	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	23	6	9	7
547.107421875	n/a	PROB	1120476	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	18	6	6	6
548.64013671875	n/a	PROB	1123615	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	9	5	1	3
550.00634765625	n/a	PROB	1126413	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	16	2	9	5
551.67138671875	n/a	PROB	1129823	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	20	3	9	8
553.02294921875	n/a	STOP	1132591	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.7529296875	n/a	REC_START	1138182	n/a	LTP369	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
556.9970703125	n/a	REC_WORD	1140730	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
557.67578125	n/a	REC_WORD	1142120	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
558.31689453125	n/a	REC_WORD	1143433	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
559.076171875	n/a	REC_WORD	1144988	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
559.9150390625	n/a	REC_WORD	1146706	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
560.94775390625	n/a	REC_WORD	1148821	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
562.9306640625	n/a	REC_WORD	1152882	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
563.53466796875	n/a	REC_WORD	1154119	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
564.39697265625	n/a	REC_WORD	1155885	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
568.564453125	n/a	REC_WORD	1164420	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
570.37548828125	n/a	REC_WORD	1168129	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
572.2763671875	n/a	REC_WORD	1172022	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	CANDY	230	n/a	n/a	0	0	0
573.064453125	n/a	REC_WORD	1173636	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	RECORD	1176	n/a	n/a	0	0	0
573.72265625	n/a	REC_WORD	1174984	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
574.5205078125	n/a	REC_WORD	1176618	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
575.11962890625	n/a	REC_WORD	1177845	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
579.41748046875	n/a	REC_WORD	1186647	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
590.6220703125	n/a	REC_WORD	1209594	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
591.384765625	n/a	REC_WORD	1211156	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
592.5947265625	n/a	REC_WORD	1213634	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
594.263671875	n/a	REC_WORD	1217052	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	2	SUBWAY	1400	n/a	n/a	0	0	0
646.17529296875	n/a	DISTRACTOR	1323367	n/a	LTP369	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
646.17626953125	n/a	START	1323369	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.1923828125	n/a	PROB	1323402	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	10	6	1	3
647.4921875	n/a	PROB	1326064	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
649.357421875	n/a	PROB	1329884	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	21	7	9	5
650.77294921875	n/a	PROB	1332783	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	13	5	3	5
652.42333984375	n/a	PROB	1336163	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	14	9	3	2
653.68896484375	n/a	PROB	1338755	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	12	7	1	3
655.15478515625	n/a	PROB	1341757	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	17	9	1	7
656.4208984375	n/a	PROB	1344350	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	13	1	3	9
657.7197265625	n/a	PROB	1347010	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
659.052734375	n/a	PROB	1349740	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	19	4	8	7
660.5517578125	n/a	PROB	1352810	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	18	6	7	5
662.23486328125	n/a	PROB	1356257	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	15	1	7	7
663.56689453125	n/a	PROB	1358985	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	19	7	5	7
665.099609375	n/a	PROB	1362124	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	15	6	1	7
666.265625	n/a	PROB	1364512	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	18	7	8	3
668.1484375	n/a	PROB	1368368	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	14	8	2	4
669.2236328125	n/a	STOP	1370570	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.11376953125	n/a	WORD	1374441	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
673.6455078125	n/a	WORD	1379626	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
676.07763671875	n/a	WORD	1384607	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
678.62646484375	n/a	WORD	1389827	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
681.275390625	n/a	WORD	1395252	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
683.94091796875	n/a	WORD	1400711	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
686.623046875	n/a	WORD	1406204	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
689.40478515625	n/a	WORD	1411901	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
692.0869140625	n/a	WORD	1417394	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
694.78564453125	n/a	WORD	1422921	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
697.267578125	n/a	WORD	1428004	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CATCHER	258	n/a	n/a	0	0	0
699.86669921875	n/a	WORD	1433327	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	PAIL	1002	n/a	n/a	0	0	0
702.49853515625	n/a	WORD	1438717	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SPIDER	1351	n/a	n/a	0	0	0
705.19775390625	n/a	WORD	1444245	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
708.01220703125	n/a	WORD	1450009	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
710.6611328125	n/a	WORD	1455434	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
713.2431640625	n/a	WORD	1460722	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
716.05810546875	n/a	WORD	1466487	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
718.50732421875	n/a	WORD	1471503	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	FIDDLE	561	n/a	n/a	0	0	0
721.255859375	n/a	WORD	1477132	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
723.77099609375	n/a	WORD	1482283	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
726.419921875	n/a	WORD	1487708	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
729.001953125	n/a	WORD	1492996	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
731.70068359375	n/a	WORD	1498523	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	FIREMAN	569	n/a	n/a	0	0	0
733.31689453125	n/a	START	1501833	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.40380859375	n/a	DISTRACTOR	1504059	n/a	LTP369	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
734.41650390625	n/a	PROB	1504085	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	9	2	6	1
735.982421875	n/a	PROB	1507292	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	14	6	1	7
737.24853515625	n/a	PROB	1509885	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	19	8	8	3
738.54736328125	n/a	PROB	1512545	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	23	8	6	9
740.49658203125	n/a	PROB	1516537	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	25	9	9	7
742.57958984375	n/a	PROB	1520803	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	19	7	9	3
743.9453125	n/a	PROB	1523600	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	13	3	1	9
745.14453125	n/a	PROB	1526056	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	23	8	6	9
746.87744140625	n/a	PROB	1529605	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	6	2	3	1
748.29345703125	n/a	PROB	1532505	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	19	3	9	7
749.72509765625	n/a	PROB	1535437	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	15	5	9	1
750.94091796875	n/a	PROB	1537927	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	9	1	7	1
752.35693359375	n/a	PROB	1540827	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	15	5	6	4
754.0400390625	n/a	PROB	1544274	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	24	8	7	9
755.94287109375	n/a	STOP	1548171	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.087890625	n/a	REC_START	1554612	n/a	LTP369	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
763.45751953125	n/a	REC_WORD	1563561	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
