mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	MAMMAL	861	n/a	n/a	0	0	0
660252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
662678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
665405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
668192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
670717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
673497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
676205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
678851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	HEADBAND	696	n/a	n/a	0	0	0
681554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	WIDOW	1608	n/a	n/a	0	0	0
683162	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684043	DISTRACTOR	n/a	LTP122	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
684055	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	21	8	4	9
686508	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	15	4	4	7
687926	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	9	4	4	1
689475	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	15	3	5	7
691677	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	14	6	5	3
693662	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	22	5	8	9
696883	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	13	9	3	1
698264	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	12	8	2	2
699568	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	14	9	3	2
701601	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
703054	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	17	8	1	8
704622	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	20	2	9	8
706301	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709093	REC_START	n/a	LTP122	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
712178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
714005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	STONE	1385	n/a	n/a	0	0	0
716172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
717506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PICTURE	1061	n/a	n/a	0	0	0
719252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
720062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
723131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
724256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
727595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
730370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
731311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
734550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
736305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	MAMMAL	861	n/a	n/a	0	0	0
737691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
738420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
745744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
746960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
747906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	HEADBAND	696	n/a	n/a	0	0	0
748951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	WIDOW	1608	n/a	n/a	0	0	0
755264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
771453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CABIN	211	n/a	n/a	0	0	0
799548	DISTRACTOR	n/a	LTP122	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
799548	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799563	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	16	4	9	3
801649	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	12	5	2	5
803651	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	21	9	4	8
805570	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	9	1	2	6
807087	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	13	1	5	7
809204	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	16	6	2	8
810707	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
812308	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	24	6	9	9
815560	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
817078	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
818362	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	15	9	4	2
820346	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
821748	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	10	2	5	3
823226	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
827120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
829706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
832290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
834793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
837278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
839864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	CLAM	315	n/a	n/a	0	0	0
842667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
845118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
847653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
850287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
852891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
855527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
858295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
860914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
863632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
866335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
869140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
871639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
874228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
876994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
879446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
882214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
884738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
886350	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887229	DISTRACTOR	n/a	LTP122	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
887235	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	15	8	4	3
889487	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	12	4	4	4
890937	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	25	8	8	9
892505	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	9	5	1	3
893856	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	13	7	4	2
896658	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
897976	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
899611	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	17	7	7	3
901512	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	15	2	6	7
903063	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	14	1	8	5
904664	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	14	1	8	5
907151	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	16	7	3	6
908552	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	12	1	9	2
909886	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912220	REC_START	n/a	LTP122	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
913736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
915797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
918386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
919229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
920136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
921539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
922136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
924757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
926422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
927516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
928764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
932237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
932858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
938182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
939500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	CLAM	315	n/a	n/a	0	0	0
941555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
943131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
945567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
946158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
946632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
948872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
949678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
950703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1002642	DISTRACTOR	n/a	LTP122	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1002642	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002657	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	16	2	6	8
1004429	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1005814	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	14	9	1	4
1007126	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	14	8	5	1
1009366	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	22	9	6	7
1012232	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
1014249	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	14	7	3	4
1015651	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	16	8	1	7
1017019	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
1019004	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	20	4	8	8
1020590	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	18	5	8	5
1022106	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	13	2	2	9
1023576	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	11	2	6	3
1025675	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1030164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1032917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1035436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1037905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1040340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1043060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1045745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1048179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1050666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1053401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CELLAR	267	n/a	n/a	0	0	0
1056170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1058940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1061775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1064376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1067079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1069782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1072417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1075169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1077972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1080440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1083076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1085828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1088296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1089901	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090994	DISTRACTOR	n/a	LTP122	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1090999	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	4
1093199	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	17	4	5	8
1096184	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1097570	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	11	2	1	8
1099006	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	17	6	6	5
1101373	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	15	5	4	6
1102658	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	6	1	3	2
1104108	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	20	9	3	8
1105960	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	20	9	9	2
1107562	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
1108862	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	13	1	5	7
1110363	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	20	7	7	6
1111948	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	15	8	1	6
1113246	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115684	REC_START	n/a	LTP122	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1117555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1119112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1121106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1122999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1124922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1125929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1128141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1130485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1131647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1133012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1136280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CELLAR	267	n/a	n/a	0	0	0
1137111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1139618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1140162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1141286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1142496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1143965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1145261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1145934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1149264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1150145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1151359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1153303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1206118	DISTRACTOR	n/a	LTP122	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1206119	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1206133	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	10	5	2	3
1207860	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1210495	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	16	3	8	5
1212377	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	8	3	1	4
1214098	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	8	1	1	6
1215364	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	12	5	2	5
1218184	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	12	1	9	2
1219536	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	17	4	4	9
1221435	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	10	2	2	6
1222804	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	15	4	2	9
1224288	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	14	5	3	6
1226240	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	8	2	5	1
1227943	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	11	1	9	1
1229283	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1233476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1236127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	ULCER	1533	n/a	n/a	0	0	0
1238847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1241348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	XEROX	1628	n/a	n/a	0	0	0
1244133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1246554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1249093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1251624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	7	WIFE	1609	n/a	n/a	0	0	0
