onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1044.3	n/a	WORD	522150	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.188	n/a	WORD	524094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.096	n/a	WORD	526048	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.28	n/a	WORD	528140	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	LEVER	815	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.086	n/a	REC_START	531043	n/a	LTP143	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.128	n/a	REC_WORD	531564	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.724	n/a	REC_WORD	532362	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.35	n/a	REC_WORD	533175	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.792	n/a	REC_WORD	533896	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.792	n/a	REC_WORD_VV	534396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.874	n/a	REC_WORD	534937	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.564	n/a	REC_WORD	535782	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.486	n/a	REC_WORD	536743	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.368	n/a	REC_WORD	548684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.978	n/a	REC_WORD	549489	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.552	n/a	REC_WORD	554276	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.686	n/a	REC_WORD	566843	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.052	n/a	REC_WORD	568026	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	6	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.092	n/a	WORD	574046	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151.958	n/a	WORD	575979	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155.972	n/a	WORD	577986	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.83	n/a	WORD	579915	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163.898	n/a	WORD	581949	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.804	n/a	WORD	583902	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.828	n/a	WORD	585914	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175.668	n/a	WORD	587834	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.484	n/a	WORD	589742	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.408	n/a	WORD	591704	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.29	n/a	WORD	593645	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.146	n/a	WORD	595573	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.194	n/a	WORD	597597	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199.102	n/a	WORD	599551	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.294	n/a	WORD	601647	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.268	n/a	WORD	603634	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.198	n/a	REC_START	606599	n/a	LTP143	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.974	n/a	REC_WORD	606987	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.974	n/a	REC_WORD_VV	607487	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.04	n/a	REC_WORD	608020	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.782	n/a	REC_WORD	608891	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.688	n/a	REC_WORD	609844	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.334	n/a	REC_WORD	612167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.788	n/a	REC_WORD	619894	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.644	n/a	REC_WORD	620822	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.494	n/a	WORD	656247	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.65	n/a	WORD	658325	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.716	n/a	WORD	660358	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.74	n/a	WORD	662370	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.914	n/a	WORD	664457	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.846	n/a	WORD	666423	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.728	n/a	WORD	668364	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.91	n/a	WORD	670455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.816	n/a	WORD	672408	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.774	n/a	WORD	674387	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.74	n/a	WORD	676370	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.83	n/a	WORD	678415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.796	n/a	WORD	680398	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.836	n/a	WORD	682418	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.91	n/a	WORD	684455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.05	n/a	WORD	686525	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.9	n/a	REC_START	689450	n/a	LTP143	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.678	n/a	REC_WORD	689839	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.134	n/a	REC_WORD	690567	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.746	n/a	REC_WORD	691373	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.238	n/a	REC_WORD	692119	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.982	n/a	REC_WORD	692991	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.954	n/a	REC_WORD	693977	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.786	n/a	REC_WORD	695893	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.232	n/a	REC_WORD	696616	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.094	n/a	REC_WORD	697547	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.75	n/a	REC_WORD	698375	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.436	n/a	REC_WORD	699218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	8	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.154	n/a	WORD	733077	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.986	n/a	WORD	734993	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.994	n/a	WORD	736997	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.876	n/a	WORD	738938	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.958	n/a	WORD	740979	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.932	n/a	WORD	742966	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.798	n/a	WORD	744899	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.664	n/a	WORD	746832	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.854	n/a	WORD	748927	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.028	n/a	WORD	751014	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.068	n/a	WORD	753034	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.0	n/a	WORD	755000	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.106	n/a	WORD	757053	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.298	n/a	WORD	759149	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.112	n/a	WORD	761056	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.128	n/a	WORD	763064	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.968	n/a	REC_START	765984	n/a	LTP143	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.662	n/a	REC_WORD	766331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.138	n/a	REC_WORD	767069	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.024	n/a	REC_WORD	768012	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.024	n/a	REC_WORD_VV	768512	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.484	n/a	REC_WORD	770242	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.782	n/a	REC_WORD	771891	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.134	n/a	REC_WORD	773567	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.782	n/a	REC_WORD	774391	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.686	n/a	REC_WORD	775343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.686	n/a	REC_WORD_VV	775843	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.26	n/a	REC_WORD	776630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.234	n/a	REC_WORD	779617	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.506	n/a	REC_WORD	781253	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.164	n/a	REC_WORD	787582	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	9	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.1	n/a	WORD	809050	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.074	n/a	WORD	811037	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.164	n/a	WORD	813082	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.306	n/a	WORD	815153	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.354	n/a	WORD	817177	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.446	n/a	WORD	819223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.378	n/a	WORD	821189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.392	n/a	WORD	823196	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.284	n/a	WORD	825142	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.14	n/a	WORD	827070	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.33	n/a	WORD	829165	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.454	n/a	WORD	831227	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.302	n/a	WORD	833151	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.51	n/a	WORD	835255	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.668	n/a	WORD	837334	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.824	n/a	WORD	839412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684.806	n/a	REC_START	842403	n/a	LTP143	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.544	n/a	REC_WORD	842772	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.988	n/a	REC_WORD	843494	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.544	n/a	REC_WORD	844272	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.006	n/a	REC_WORD	845003	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.852	n/a	REC_WORD	845926	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.602	n/a	REC_WORD	846801	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.094	n/a	REC_WORD	847547	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.864	n/a	REC_WORD	848432	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.67	n/a	REC_WORD	849335	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.016	n/a	REC_WORD	850508	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.17	n/a	REC_WORD	851585	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.636	n/a	REC_WORD	853818	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	10	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.594	n/a	WORD	891797	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.75	n/a	WORD	893875	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.582	n/a	WORD	895791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.638	n/a	WORD	897819	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.606	n/a	WORD	899803	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.762	n/a	WORD	901881	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.902	n/a	WORD	903951	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.0	n/a	WORD	906000	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.098	n/a	WORD	908049	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.106	n/a	WORD	910053	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.922	n/a	WORD	911961	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.078	n/a	WORD	914039	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.076	n/a	WORD	916038	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.008	n/a	WORD	918004	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.868	n/a	WORD	919934	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.734	n/a	WORD	921867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	11	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.706	n/a	REC_START	924853	n/a	LTP143	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
