onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.6875	n/a	STOP	816512	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
400.4013671875	n/a	WORD	820022	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WINDOW	1611	n/a	n/a	0	0	0
403.2001953125	n/a	WORD	825754	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	VELVET	1555	n/a	n/a	0	0	0
405.6484375	n/a	WORD	830768	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
408.33056640625	n/a	WORD	836261	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	ROCKET	1202	n/a	n/a	0	0	0
411.1455078125	n/a	WORD	842026	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	LACE	792	n/a	n/a	0	0	0
413.91064453125	n/a	WORD	847689	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	PIZZA	1079	n/a	n/a	0	0	0
416.34326171875	n/a	WORD	852671	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	NIGHTGOWN	953	n/a	n/a	0	0	0
418.95751953125	n/a	WORD	858025	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	YOLK	1633	n/a	n/a	0	0	0
421.4404296875	n/a	WORD	863110	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	DONKEY	484	n/a	n/a	0	0	0
423.9052734375	n/a	WORD	868158	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
426.6884765625	n/a	WORD	873858	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
429.25341796875	n/a	WORD	879111	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
431.884765625	n/a	WORD	884500	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
434.5517578125	n/a	WORD	889962	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	RECEIPT	1173	n/a	n/a	0	0	0
436.982421875	n/a	WORD	894940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
439.6318359375	n/a	WORD	900366	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	PROTON	1132	n/a	n/a	0	0	0
442.11376953125	n/a	WORD	905449	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
444.54638671875	n/a	WORD	910431	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WHISKERS	1605	n/a	n/a	0	0	0
447.09375	n/a	WORD	915648	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
449.92578125	n/a	WORD	921448	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	SEAFOOD	1260	n/a	n/a	0	0	0
452.45849609375	n/a	WORD	926635	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	HANDBAG	684	n/a	n/a	0	0	0
455.173828125	n/a	WORD	932196	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
457.72265625	n/a	WORD	937416	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	ATLAS	53	n/a	n/a	0	0	0
460.28857421875	n/a	WORD	942671	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	STOVE	1388	n/a	n/a	0	0	0
461.90380859375	n/a	START	945979	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.9736328125	n/a	DISTRACTOR	948170	n/a	LTP346	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
462.98583984375	n/a	PROB	948195	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	6	1	4	1
464.4365234375	n/a	PROB	951166	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	11	1	1	9
465.65283203125	n/a	PROB	953657	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	21	6	9	6
468.4345703125	n/a	PROB	959354	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	11	1	7	2
470.166015625	n/a	PROB	962900	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	15	3	9	3
472.28271484375	n/a	PROB	967235	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	10	3	2	5
474.11376953125	n/a	PROB	970985	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	15	9	1	5
475.4306640625	n/a	PROB	973682	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	13	2	9	2
477.27978515625	n/a	PROB	977469	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	22	7	7	8
478.91162109375	n/a	PROB	980811	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	13	4	6	3
481.39501953125	n/a	PROB	985897	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
482.544921875	n/a	PROB	988252	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	23	8	9	6
485.31201171875	n/a	STOP	993919	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.77587890625	n/a	REC_START	998965	n/a	LTP346	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
487.78076171875	n/a	REC_WORD	998975	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
488.1787109375	n/a	REC_WORD	999790	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
488.67578125	n/a	REC_WORD	1000808	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	ATLAS	53	n/a	n/a	0	0	0
489.39990234375	n/a	REC_WORD	1002291	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	HANDBAG	684	n/a	n/a	0	0	0
490.65380859375	n/a	REC_WORD	1004859	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
491.14111328125	n/a	REC_WORD	1005857	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	SEAFOOD	1260	n/a	n/a	0	0	0
494.16796875	n/a	REC_WORD	1012056	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WHISKERS	1605	n/a	n/a	0	0	0
495.93798828125	n/a	REC_WORD	1015681	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
496.2900390625	n/a	REC_WORD	1016402	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
499.1318359375	n/a	REC_WORD	1022222	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	NIGHTGOWN	953	n/a	n/a	0	0	0
502.52392578125	n/a	REC_WORD	1029169	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	VELVET	1555	n/a	n/a	0	0	0
503.4072265625	n/a	REC_WORD	1030978	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	LACE	792	n/a	n/a	0	0	0
505.5048828125	n/a	REC_WORD	1035274	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	WINDOW	1611	n/a	n/a	0	0	0
506.2451171875	n/a	REC_WORD	1036790	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
507.02685546875	n/a	REC_WORD	1038391	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	ROCKET	1202	n/a	n/a	0	0	0
515.56787109375	n/a	REC_WORD	1055883	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	PROTON	1132	n/a	n/a	0	0	0
516.2431640625	n/a	REC_WORD	1057266	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
518.17919921875	n/a	REC_WORD	1061231	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
546.7392578125	n/a	REC_WORD	1119722	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
578.2646484375	n/a	WORD	1184286	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
580.9287109375	n/a	WORD	1189742	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
583.74462890625	n/a	WORD	1195509	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
586.443359375	n/a	WORD	1201036	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
588.94140625	n/a	WORD	1206152	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
591.4404296875	n/a	WORD	1211270	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
594.189453125	n/a	WORD	1216900	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
596.87060546875	n/a	WORD	1222391	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
599.67041015625	n/a	WORD	1228125	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
602.41845703125	n/a	WORD	1233753	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
604.849609375	n/a	WORD	1238732	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	MUMMY	932	n/a	n/a	0	0	0
607.56689453125	n/a	WORD	1244297	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
610.0478515625	n/a	WORD	1249378	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
612.74658203125	n/a	WORD	1254905	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
615.1787109375	n/a	WORD	1259886	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CROSS	413	n/a	n/a	0	0	0
617.64453125	n/a	WORD	1264936	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
620.0927734375	n/a	WORD	1269950	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
622.642578125	n/a	WORD	1275172	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	FOREST	593	n/a	n/a	0	0	0
625.10693359375	n/a	WORD	1280219	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
627.65673828125	n/a	WORD	1285441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
630.43896484375	n/a	WORD	1291139	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CITRUS	313	n/a	n/a	0	0	0
632.919921875	n/a	WORD	1296220	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
635.3857421875	n/a	WORD	1301270	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	PLUTO	1092	n/a	n/a	0	0	0
637.9169921875	n/a	WORD	1306454	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
639.53466796875	n/a	START	1309767	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
640.712890625	n/a	DISTRACTOR	1312180	n/a	LTP346	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
640.716796875	n/a	PROB	1312188	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	9	4	1	4
641.9990234375	n/a	PROB	1314814	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	11	4	5	2
643.34912109375	n/a	PROB	1317579	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	7	2	4	1
644.9140625	n/a	PROB	1320784	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	23	8	7	8
647.77978515625	n/a	PROB	1326653	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	21	5	9	7
650.2958984375	n/a	PROB	1331806	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	12	8	2	2
651.3779296875	n/a	PROB	1334022	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	15	4	9	2
652.69384765625	n/a	PROB	1336717	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	17	2	6	9
654.56005859375	n/a	PROB	1340539	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	17	8	7	2
656.19287109375	n/a	PROB	1343883	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	16	2	9	5
657.8740234375	n/a	PROB	1347326	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	23	7	8	9
660.02294921875	n/a	PROB	1351727	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	11	1	9	1
661.373046875	n/a	PROB	1354492	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	12	3	7	2
662.56103515625	n/a	STOP	1356925	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
665.38916015625	n/a	REC_START	1362717	n/a	LTP346	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
666.73681640625	n/a	REC_WORD	1365477	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
668.35888671875	n/a	REC_WORD	1368799	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
671.1953125	n/a	REC_WORD	1374608	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
671.796875	n/a	REC_WORD	1375840	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CROSS	413	n/a	n/a	0	0	0
672.47216796875	n/a	REC_WORD	1377223	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
673.38623046875	n/a	REC_WORD	1379095	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
673.97314453125	n/a	REC_WORD	1380297	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
675.26611328125	n/a	REC_WORD	1382945	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	MUMMY	932	n/a	n/a	0	0	0
675.9482421875	n/a	REC_WORD	1384342	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
679.80224609375	n/a	REC_WORD	1392235	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
687.97314453125	n/a	REC_WORD	1408969	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
688.96142578125	n/a	REC_WORD	1410993	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
689.67041015625	n/a	REC_WORD	1412445	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	CITRUS	313	n/a	n/a	0	0	0
706.4873046875	n/a	REC_WORD	1446886	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
780.83154296875	n/a	DISTRACTOR	1599143	n/a	LTP346	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
780.83154296875	n/a	START	1599143	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
780.8466796875	n/a	PROB	1599174	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	14	7	3	4
782.02978515625	n/a	PROB	1601597	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	8	2	1	5
783.39697265625	n/a	PROB	1604397	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	14	6	5	3
784.86181640625	n/a	PROB	1607397	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	14	4	4	6
786.51171875	n/a	PROB	1610776	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	18	4	9	5
789.15966796875	n/a	PROB	1616199	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
791.15869140625	n/a	PROB	1620293	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	14	6	7	1
793.30908203125	n/a	PROB	1624697	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	21	9	7	5
794.90673828125	n/a	PROB	1627969	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	5	1	3	1
795.98974609375	n/a	PROB	1630187	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	18	2	9	7
797.35693359375	n/a	PROB	1632987	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	18	8	3	7
799.57177734375	n/a	PROB	1637523	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	8	6	1	1
800.73779296875	n/a	PROB	1639911	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	20	9	4	7
802.337890625	n/a	PROB	1643188	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	11	1	4	6
803.6337890625	n/a	STOP	1645842	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.01806640625	n/a	WORD	1650725	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
808.5849609375	n/a	WORD	1655982	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
811.1318359375	n/a	WORD	1661198	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
813.7822265625	n/a	WORD	1666626	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
816.39697265625	n/a	WORD	1671981	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	EMPIRE	530	n/a	n/a	0	0	0
818.84619140625	n/a	WORD	1676997	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
821.64501953125	n/a	WORD	1682729	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
824.2431640625	n/a	WORD	1688050	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	HOOK	715	n/a	n/a	0	0	0
827.02392578125	n/a	WORD	1693745	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
829.55810546875	n/a	WORD	1698935	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
832.2060546875	n/a	WORD	1704358	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
834.97119140625	n/a	WORD	1710021	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
837.50390625	n/a	WORD	1715208	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	COOKBOOK	373	n/a	n/a	0	0	0
840.3193359375	n/a	WORD	1720974	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
843.06640625	n/a	WORD	1726600	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
845.6162109375	n/a	WORD	1731822	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
848.06396484375	n/a	WORD	1736835	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	DANDRUFF	439	n/a	n/a	0	0	0
850.54736328125	n/a	WORD	1741921	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
853.31201171875	n/a	WORD	1747583	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
855.9931640625	n/a	WORD	1753074	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
858.67626953125	n/a	WORD	1758569	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
861.14111328125	n/a	WORD	1763617	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	TREAT	1501	n/a	n/a	0	0	0
863.67431640625	n/a	WORD	1768805	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
866.22314453125	n/a	WORD	1774025	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
867.83935546875	n/a	START	1777335	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.76220703125	n/a	DISTRACTOR	1779225	n/a	LTP346	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
868.771484375	n/a	PROB	1779244	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	18	6	8	4
870.33740234375	n/a	PROB	1782451	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	12	3	1	8
873.33642578125	n/a	PROB	1788593	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	15	6	6	3
874.7353515625	n/a	PROB	1791458	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	18	6	3	9
878.3671875	n/a	PROB	1798896	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	13	9	1	3
879.49951171875	n/a	PROB	1801215	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	16	4	9	3
881.0146484375	n/a	PROB	1804318	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	18	8	8	2
882.3984375	n/a	PROB	1807152	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	3	1	1	1
884.04638671875	n/a	PROB	1810527	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	10	5	3	2
885.34765625	n/a	PROB	1813192	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	13	2	9	2
886.646484375	n/a	PROB	1815852	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	12	8	2	2
887.7294921875	n/a	PROB	1818070	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	12	6	1	5
888.87744140625	n/a	PROB	1820421	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	5	7	4	1	2
