onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1152.556	n/a	REC_WORD	576278	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.088	n/a	REC_WORD	577044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.29	n/a	REC_WORD	577645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.608	n/a	REC_WORD	580804	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.518	n/a	REC_WORD	581759	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.308	n/a	REC_WORD	582654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.786	n/a	REC_WORD	583393	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.356	n/a	REC_WORD	584178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.118	n/a	REC_WORD	585059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.834	n/a	REC_WORD	589417	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.57	n/a	REC_WORD	591285	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.356	n/a	REC_WORD	593178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.928	n/a	REC_WORD	593964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	5	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.738	n/a	WORD	638869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.844	n/a	WORD	640922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.676	n/a	WORD	642838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289.75	n/a	WORD	644875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.65	n/a	WORD	646825	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.614	n/a	WORD	648807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.746	n/a	WORD	650873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.794	n/a	WORD	652897	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.936	n/a	WORD	654968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.926	n/a	WORD	656963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317.766	n/a	WORD	658883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321.614	n/a	WORD	660807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.48	n/a	WORD	662740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.37	n/a	WORD	664685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.328	n/a	WORD	666664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.294	n/a	WORD	668647	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.042	n/a	REC_START	671521	n/a	LTP155	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.336	n/a	REC_WORD	672168	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.442	n/a	REC_WORD	672721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.574	n/a	REC_WORD	673287	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.692	n/a	REC_WORD	673846	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.004	n/a	REC_WORD	674502	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.236	n/a	REC_WORD	680618	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.684	n/a	REC_WORD	681342	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.268	n/a	REC_WORD	682634	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.68	n/a	REC_WORD	684340	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.572	n/a	REC_WORD	685286	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.35	n/a	REC_WORD	686675	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.228	n/a	REC_WORD	687114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.782	n/a	REC_WORD	687391	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.838	n/a	REC_WORD	690919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.742	n/a	REC_WORD	691871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.374	n/a	REC_WORD	692687	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	ROBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.574	n/a	REC_WORD	693787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.8	n/a	REC_WORD	696900	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.638	n/a	REC_WORD	700819	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.208	n/a	WORD	726104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.024	n/a	WORD	728012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459.932	n/a	WORD	729966	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.014	n/a	WORD	732007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.204	n/a	WORD	734102	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.386	n/a	WORD	736193	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.476	n/a	WORD	738238	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.668	n/a	WORD	740334	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.566	n/a	WORD	742283	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.598	n/a	WORD	744299	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.422	n/a	WORD	746211	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.37	n/a	WORD	748185	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.528	n/a	WORD	750264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.452	n/a	WORD	752226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.442	n/a	WORD	754221	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.482	n/a	WORD	756241	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.432	n/a	REC_START	759216	n/a	LTP155	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.604	n/a	REC_WORD	759802	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.352	n/a	REC_WORD	760176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.914	n/a	REC_WORD	760957	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.44	n/a	REC_WORD	763720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.972	n/a	REC_WORD	764486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.994	n/a	REC_WORD	764997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.132	n/a	REC_WORD	765566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.396	n/a	REC_WORD	767198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.424	n/a	REC_WORD	767712	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.562	n/a	REC_WORD	768281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	DRINKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.212	n/a	REC_WORD	769106	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.552	n/a	REC_WORD	770276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.654	n/a	REC_WORD	770827	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.39	n/a	REC_WORD	771695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.878	n/a	REC_WORD	778939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.016	n/a	REC_WORD	779508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.264	n/a	REC_WORD	780132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.306	n/a	REC_WORD	790653	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.098	n/a	REC_WORD	791549	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.078	n/a	WORD	821039	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.184	n/a	WORD	823092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.34	n/a	WORD	825170	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.282	n/a	WORD	827141	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.164	n/a	WORD	829082	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.294	n/a	WORD	831147	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.478	n/a	WORD	833239	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.67	n/a	WORD	835335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.524	n/a	WORD	837262	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.532	n/a	WORD	839266	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.356	n/a	WORD	841178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.33	n/a	WORD	843165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.528	n/a	WORD	845264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.444	n/a	WORD	847222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.292	n/a	WORD	849146	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.258	n/a	WORD	851129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.176	n/a	REC_START	854088	n/a	LTP155	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.002	n/a	REC_WORD	855001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.73	n/a	REC_WORD	856365	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.008	n/a	REC_WORD	858004	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.008	n/a	REC_WORD_VV	858504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.078	n/a	REC_WORD_VV	859039	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.996	n/a	REC_WORD	859498	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.884	n/a	REC_WORD	859942	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.882	n/a	REC_WORD	861441	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.42	n/a	REC_WORD	863210	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	KINKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.552	n/a	REC_WORD	868276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.03	n/a	REC_WORD	869015	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.916	n/a	REC_WORD	869958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.756	n/a	REC_WORD	871878	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.338	n/a	REC_WORD	872669	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.3	n/a	WORD	905150	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.408	n/a	WORD	907204	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.448	n/a	WORD	909224	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.614	n/a	WORD	911307	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.53	n/a	WORD	913265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.394	n/a	WORD	915197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.236	n/a	WORD	917118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.168	n/a	WORD	919084	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.01	n/a	WORD	921005	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.866	n/a	WORD	922933	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.722	n/a	WORD	924861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.848	n/a	WORD	926924	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.688	n/a	WORD	928844	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.628	n/a	WORD	930814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.684	n/a	WORD	932842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.768	n/a	WORD	934884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.59	n/a	REC_START	937795	n/a	LTP155	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.758	n/a	REC_WORD	938379	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.76	n/a	REC_WORD	938880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.146	n/a	REC_WORD	939573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.518	n/a	REC_WORD	940259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.886	n/a	REC_WORD	940943	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.442	n/a	REC_WORD	958721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.39	n/a	REC_WORD	959195	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.762	n/a	REC_WORD	959881	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.812	n/a	REC_WORD	960906	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.458	n/a	REC_WORD	961729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.274	n/a	REC_WORD	962637	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.184	n/a	REC_WORD	967092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.254	n/a	REC_WORD	968127	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.518	n/a	REC_WORD	969759	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.892	n/a	REC_WORD	973446	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.778	n/a	WORD	985889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
