mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794942	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	18	8	5	5
796791	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	13	3	2	8
798006	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	14	7	1	6
799739	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	14	8	4	2
801438	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	13	4	5	4
803353	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	18	6	4	8
804820	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	21	8	4	9
806136	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	21	3	9	9
807502	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	19	8	8	3
809885	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	16	9	2	5
811951	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	7
814082	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	17	7	5	5
817892	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819814	REC_START	n/a	LTP342	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
823233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
823927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
824961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
826071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
826987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
828097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
828929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
829747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
830437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
831208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
832935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
836388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
838789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
841183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
841781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
842561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BRICK	172	n/a	n/a	0	0	0
843241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
844417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
845185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
846142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	DRIVER	499	n/a	n/a	0	0	0
850792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
910272	DISTRACTOR	n/a	LTP342	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
910272	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910288	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	10	1	1	8
911739	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	13	9	2	2
912822	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	15	5	6	4
915570	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	11	3	7	1
916786	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	21	5	8	8
918636	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	15	2	6	7
920983	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	17	8	3	6
922817	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	12	2	7	3
924299	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
925515	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
927815	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	22	6	9	7
929581	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	15	2	4	9
930663	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	17	8	1	8
932262	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	12	8	3	1
933303	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
938126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
940759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
943558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
946339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
948805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
951370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
954119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
956602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
959316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
961998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
964615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
967279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
969929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
972394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
975192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
977659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
980323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
982773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COUSIN	392	n/a	n/a	0	0	0
985271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
987788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
990419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
992902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	JUNGLE	764	n/a	n/a	0	0	0
995634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
997249	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998342	DISTRACTOR	n/a	LTP342	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
998348	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
1000131	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	3	8	7
1001431	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	5	6	7
1002731	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	6	9	3
1004046	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	9	4	4	1
1005079	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	17	5	8	4
1008261	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	11	1	5	5
1009194	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	23	8	7	8
1012042	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	6	2	3	1
1012992	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	15	4	4	7
1014609	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	14	3	9	2
1016024	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	2	8	8
1017574	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	14	2	3	9
1018790	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	5	7	4
1020931	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023005	REC_START	n/a	LTP342	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1023944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
1025201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1026364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
1027129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1027978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1028734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
1029558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
1030790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1031724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1033117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1034243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
1035878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
1042348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1113430	DISTRACTOR	n/a	LTP342	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1113430	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113446	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	12	2	1	9
1114930	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	7	1	2	4
1116145	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	17	5	6	6
1117712	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1120143	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	3
1121760	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
1122926	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	18	7	4	7
1124759	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	20	7	8	5
1126591	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	13	7	2	4
1128140	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	15	7	3	5
1129406	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	16	3	5	8
1131438	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	4	1	1	2
1132438	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	18	5	5	8
1133655	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1134804	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	20	2	9	9
1136285	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1140935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1143533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1146115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1148715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1151346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SCISSORS	1250	n/a	n/a	0	0	0
1154128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1156628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CROSS	413	n/a	n/a	0	0	0
1159376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1162191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SCALLOP	1242	n/a	n/a	0	0	0
1164674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1167222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1169739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1172520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1175019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	FUNGUS	614	n/a	n/a	0	0	0
1177552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
1180166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1182883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1185582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1188229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1190746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1193177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1195694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1198175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	BUG	187	n/a	n/a	0	0	0
1199792	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200958	DISTRACTOR	n/a	LTP342	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1200975	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	24	8	7	9
1202924	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	6	1	3	2
1204355	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	21	5	9	7
1206138	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	10	1	6	3
1207537	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	17	4	4	9
1209053	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	17	3	8	6
1210687	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1212135	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	14	5	5	4
1213168	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	16	8	3	5
1214868	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	11	4	2	5
1216483	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	12	1	9	2
1217516	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	12	5	6	1
1218800	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	23	8	9	6
1220381	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	23	5	8	7
1221898	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	14	5	6	3
1223625	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225580	REC_START	n/a	LTP342	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1226001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1226702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	BUG	187	n/a	n/a	0	0	0
1227426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1316022	DISTRACTOR	n/a	LTP342	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1316022	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316038	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	10	1	1	8
1317421	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	21	4	9	8
1318888	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	18	8	9	1
1320503	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	12	6	5	1
1322002	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	15	9	4	2
1323202	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	13	1	5	7
1325051	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	14	5	6	3
1326317	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	17	9	3	6
1328333	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	24	5	9	9
1330465	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	9	3	4	2
1332648	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1334013	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	13	4	8	1
1335630	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	21	9	9	3
1337145	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	19	4	6	9
1338500	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1343610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1346224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1349023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1351590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1354388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PLATE	1086	n/a	n/a	0	0	0
1356821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	CIGAR	308	n/a	n/a	0	0	0
1359435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1361868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1364300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
1366783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1369231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1371664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	SADDLE	1221	n/a	n/a	0	0	0
1374262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1376795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1379459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1382108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1384791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
1387273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	BANQUET	86	n/a	n/a	0	0	0
1389988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1392537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1395319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	MONSTER	912	n/a	n/a	0	0	0
1397969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PERCH	1048	n/a	n/a	0	0	0
1400568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1402183	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403021	DISTRACTOR	n/a	LTP342	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1403032	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	9	5	1	3
1404866	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	12	2	2	8
1405898	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
1407798	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	8	1	3	4
1410396	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	15	6	2	7
1411912	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	11	1	3	7
1413845	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	19	4	7	8
1415310	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	11	1	7	3
1416443	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	18	5	4	9
1417926	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	13	8	1	4
1419576	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	14	2	8	4
1420908	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	19	5	6	8
1422074	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	14	9	4	1
1423290	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	18	3	8	7
1424839	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427939	REC_START	n/a	LTP342	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1429383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PERCH	1048	n/a	n/a	0	0	0
1430159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1430849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	MONSTER	912	n/a	n/a	0	0	0
1431659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1432292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1435488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
1436267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1437044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1437684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
