mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	SLUG	1329	n/a	n/a	0	0	0
88788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	ISLAND	745	n/a	n/a	0	0	0
91312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	BATHTUB	100	n/a	n/a	0	0	0
93787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	ZIPPER	1636	n/a	n/a	0	0	0
96546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
99255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	LOVER	846	n/a	n/a	0	0	0
101913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	BUBBLE	183	n/a	n/a	0	0	0
104472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	MEDAL	885	n/a	n/a	0	0	0
107215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	AWARD	63	n/a	n/a	0	0	0
109722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	BISON	131	n/a	n/a	0	0	0
112164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	STATUE	1374	n/a	n/a	0	0	0
114789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
117214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	COOK	372	n/a	n/a	0	0	0
119855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	CRUTCH	417	n/a	n/a	0	0	0
122430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	SCOTCH	1251	n/a	n/a	0	0	0
124871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	JELLO	754	n/a	n/a	0	0	0
126477	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127605	DISTRACTOR	n/a	LTP360	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
127613	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	10	2	4	4
129101	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	12	4	6	2
130206	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	17	4	8	5
132145	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	14	2	5	7
133733	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	12	1	5	6
134770	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	13	5	4	4
138766	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	16	3	6	7
140172	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	14	3	3	8
141960	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	8	3	3	2
143749	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	12	2	7	3
144752	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	8	2	5	1
146225	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	21	8	7	6
149447	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152327	REC_START	n/a	LTP360	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
153580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	TRENCH	1503	n/a	n/a	0	0	0
155300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	TUNNEL	1519	n/a	n/a	0	0	0
157015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	LIGHTNING	820	n/a	n/a	0	0	0
158698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	SUNRISE	1407	n/a	n/a	0	0	0
160530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	CHAMPAGNE	278	n/a	n/a	0	0	0
162332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	SCALLOP	1242	n/a	n/a	0	0	0
164404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
166452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	SLUG	1329	n/a	n/a	0	0	0
168307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	COOK	372	n/a	n/a	0	0	0
170940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	STATUE	1374	n/a	n/a	0	0	0
173131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	BATHTUB	100	n/a	n/a	0	0	0
179744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	1	ISLAND	745	n/a	n/a	0	0	0
242770	DISTRACTOR	n/a	LTP360	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
242770	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242786	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	17	4	5	8
244509	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	9	4	1	2
245713	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	15	9	4	2
247920	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	10	3	1	6
249023	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	27	9	9	9
250913	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	20	8	7	5
252518	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	16	7	3	6
253638	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	4	1	1	2
254708	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	16	6	8	2
256832	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	16	8	3	5
258554	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	22	7	7	8
260628	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	22	9	5	8
264306	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	9	2	6	1
266098	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	MUMMY	932	n/a	n/a	0	0	0
270193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	MARS	873	n/a	n/a	0	0	0
272750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
275359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SADDLE	1221	n/a	n/a	0	0	0
277900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
280325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
282950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
285642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	BACKBONE	66	n/a	n/a	0	0	0
288284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	PARTNER	1017	n/a	n/a	0	0	0
291060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	FRECKLE	602	n/a	n/a	0	0	0
293568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SURVEY	1414	n/a	n/a	0	0	0
296126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	DENTIST	447	n/a	n/a	0	0	0
298634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	CHURCH	307	n/a	n/a	0	0	0
301092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
303684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
306409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SPHINX	1349	n/a	n/a	0	0	0
309101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	COFFEE	341	n/a	n/a	0	0	0
311743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	MILDEW	893	n/a	n/a	0	0	0
314318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
317077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
319819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
322578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
325304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
328029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	PANTHER	1009	n/a	n/a	0	0	0
329635	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330789	DISTRACTOR	n/a	LTP360	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
330805	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	12	2	4	6
332076	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	16	5	6	5
333397	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	21	3	9	9
334935	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	9	5	1	3
336190	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	16	5	6	5
337644	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	16	5	7	4
340603	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	16	5	3	8
342777	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	21	6	7	8
345603	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	14	4	3	7
347459	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	10	3	4	3
349215	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	11	3	5	3
350820	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	21	7	6	8
352917	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355569	REC_START	n/a	LTP360	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
356555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
358881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
360406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
362118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	DENTIST	447	n/a	n/a	0	0	0
363726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	CHURCH	307	n/a	n/a	0	0	0
369358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
371140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
462331	DISTRACTOR	n/a	LTP360	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
462331	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462348	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	8	2	4	2
464454	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	14	9	3	2
467130	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	14	6	4	4
468284	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	24	9	6	9
471778	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	21	8	5	8
473852	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	18	1	9	8
475089	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	19	6	9	4
476527	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	11	7	1	3
478366	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
479654	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	13	6	5	2
481811	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	5	1	1	3
483132	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	14	3	9	5
485905	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
487546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	CLOCK	325	n/a	n/a	0	0	0
490054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	MOTEL	919	n/a	n/a	0	0	0
492529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
495338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	GYMNAST	675	n/a	n/a	0	0	0
497996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
500622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
503280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	JOURNAL	760	n/a	n/a	0	0	0
505956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	OYSTER	995	n/a	n/a	0	0	0
508748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BRANCH	168	n/a	n/a	0	0	0
511207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BOARD	143	n/a	n/a	0	0	0
513931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
516590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	GIFT	635	n/a	n/a	0	0	0
519349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	DORM	488	n/a	n/a	0	0	0
522058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	CYCLONE	431	n/a	n/a	0	0	0
524583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
527291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	THIEF	1456	n/a	n/a	0	0	0
530084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
532792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	TABLET	1427	n/a	n/a	0	0	0
535535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
538161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
540936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
543477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	HARP	689	n/a	n/a	0	0	0
546220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
548911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
550517	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551437	DISTRACTOR	n/a	LTP360	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
551453	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	9	1	3	5
552991	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	16	2	6	8
554563	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	13	5	1	7
555683	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	12	1	3	8
557706	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	25	9	9	7
559897	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	15	4	2	9
562037	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	14	5	2	7
563525	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	16	8	7	1
564963	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	15	3	5	7
566752	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	18	9	5	4
568458	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	15	4	6	5
569712	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	22	8	8	6
572053	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	19	8	8	3
573755	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
576451	REC_START	n/a	LTP360	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
577958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	CLOCK	325	n/a	n/a	0	0	0
579463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	MOTEL	919	n/a	n/a	0	0	0
581249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
582904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	GYMNAST	675	n/a	n/a	0	0	0
584624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
586613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BOARD	143	n/a	n/a	0	0	0
588257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	TABLET	1427	n/a	n/a	0	0	0
590177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
596576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
598788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	THIEF	1456	n/a	n/a	0	0	0
604210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
606394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
608718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
610964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
613107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	CYCLONE	431	n/a	n/a	0	0	0
635926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
666894	DISTRACTOR	n/a	LTP360	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
666894	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666910	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	21	4	8	7
670222	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	10	6	3	1
671458	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	23	7	7	9
675321	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	23	5	9	9
677260	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	10	6	3	1
678314	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	21	9	9	3
679668	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	19	5	8	6
681524	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	18	7	3	8
682728	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	13	4	6	3
683748	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	21	7	8	6
685838	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	21	8	4	9
687811	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	18	4	5	9
689299	PROB	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	13	6	3	4
690503	STOP	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
694600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	INMATE	738	n/a	n/a	0	0	0
697125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	CIGAR	308	n/a	n/a	0	0	0
699616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	BRANDY	169	n/a	n/a	0	0	0
702141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
704599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
707124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
709682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
712424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
715033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
717742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
720317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
722791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
725416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
728025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
730633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
733125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
735817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
738308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
741000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
743559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
746000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
748608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
751367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
752973	START	n/a	LTP360	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
