onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.462890625	n/a	PROB	560052	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	12	9	2	1
276.0107421875	n/a	PROB	565270	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	18	6	6	6
277.59375	n/a	PROB	568512	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	22	6	7	9
280.10888671875	n/a	PROB	573663	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	18	6	9	3
281.65869140625	n/a	PROB	576837	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	16	5	4	7
283.44091796875	n/a	PROB	580487	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	20	6	8	6
285.556640625	n/a	PROB	584820	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	17	8	5	4
287.4228515625	n/a	PROB	588642	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	14	3	6	5
289.65576171875	n/a	STOP	593215	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
292.0693359375	n/a	WORD	598158	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	CLOTHES	327	n/a	n/a	0	0	0
294.80224609375	n/a	WORD	603755	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	ANKLE	24	n/a	n/a	0	0	0
297.283203125	n/a	WORD	608836	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	VIRUS	1572	n/a	n/a	0	0	0
299.81640625	n/a	WORD	614024	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	DUST	508	n/a	n/a	0	0	0
302.51513671875	n/a	WORD	619551	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	GOBLIN	645	n/a	n/a	0	0	0
305.03125	n/a	WORD	624704	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STOVE	1388	n/a	n/a	0	0	0
307.5302734375	n/a	WORD	629822	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	RIFLE	1192	n/a	n/a	0	0	0
310.2109375	n/a	WORD	635312	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	GROUND	666	n/a	n/a	0	0	0
312.6767578125	n/a	WORD	640362	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	SUNRISE	1407	n/a	n/a	0	0	0
315.19189453125	n/a	WORD	645513	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	HANDBAG	684	n/a	n/a	0	0	0
317.90771484375	n/a	WORD	651075	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
320.6240234375	n/a	WORD	656638	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
323.1708984375	n/a	WORD	661854	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	APRON	35	n/a	n/a	0	0	0
325.970703125	n/a	WORD	667588	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COCKTAIL	338	n/a	n/a	0	0	0
328.552734375	n/a	WORD	672876	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
331.05029296875	n/a	WORD	677991	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	DANDRUFF	439	n/a	n/a	0	0	0
333.50048828125	n/a	WORD	683009	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	BADGE	68	n/a	n/a	0	0	0
336.29833984375	n/a	WORD	688739	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
338.84814453125	n/a	WORD	693961	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	PERCH	1048	n/a	n/a	0	0	0
341.51318359375	n/a	WORD	699419	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
344.22802734375	n/a	WORD	704979	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COOKBOOK	373	n/a	n/a	0	0	0
347.02685546875	n/a	WORD	710711	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STICKER	1382	n/a	n/a	0	0	0
349.54296875	n/a	WORD	715864	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STUDENT	1395	n/a	n/a	0	0	0
351.9921875	n/a	WORD	720880	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COLLEGE	346	n/a	n/a	0	0	0
353.60791015625	n/a	START	724189	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.638671875	n/a	DISTRACTOR	726300	n/a	LTP338	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
354.64111328125	n/a	PROB	726305	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	19	2	9	8
356.623046875	n/a	PROB	730364	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	15	1	9	5
357.888671875	n/a	PROB	732956	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	22	8	5	9
359.85498046875	n/a	PROB	736983	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	22	8	6	8
361.95361328125	n/a	PROB	741281	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	13	7	3	3
363.40185546875	n/a	PROB	744247	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	13	4	5	4
365.45166015625	n/a	PROB	748445	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	18	9	8	1
367.349609375	n/a	PROB	752332	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	21	5	9	7
370.46630859375	n/a	PROB	758715	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	12	2	4	6
371.99853515625	n/a	PROB	761853	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	19	8	7	4
373.9814453125	n/a	PROB	765914	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	11	6	3	2
376.0634765625	n/a	STOP	770178	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.4111328125	n/a	REC_START	777034	n/a	LTP338	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
382.4013671875	n/a	REC_WORD	783158	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
383.3603515625	n/a	REC_WORD	785122	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	CLOTHES	327	n/a	n/a	0	0	0
384.35400390625	n/a	REC_WORD	787157	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	DANDRUFF	439	n/a	n/a	0	0	0
386.14697265625	n/a	REC_WORD	790829	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
386.81298828125	n/a	REC_WORD	792193	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
389.7998046875	n/a	REC_WORD	798310	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	PERCH	1048	n/a	n/a	0	0	0
390.98291015625	n/a	REC_WORD	800733	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COOKBOOK	373	n/a	n/a	0	0	0
393.474609375	n/a	REC_WORD	805836	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	SUNRISE	1407	n/a	n/a	0	0	0
394.66162109375	n/a	REC_WORD	808267	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
395.66162109375	n/a	REC_WORD_VV	810315	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
397.12353515625	n/a	REC_WORD	813309	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STICKER	1382	n/a	n/a	0	0	0
397.87158203125	n/a	REC_WORD	814841	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STUDENT	1395	n/a	n/a	0	0	0
399.06591796875	n/a	REC_WORD	817287	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COLLEGE	346	n/a	n/a	0	0	0
469.86865234375	n/a	WORD	962291	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
472.45068359375	n/a	WORD	967579	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
475.21484375	n/a	WORD	973240	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
477.681640625	n/a	WORD	978292	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
480.48046875	n/a	WORD	984024	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
483.16162109375	n/a	WORD	989515	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
485.92724609375	n/a	WORD	995179	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
488.3583984375	n/a	WORD	1000158	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
490.8251953125	n/a	WORD	1005210	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
493.64013671875	n/a	WORD	1010975	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
496.072265625	n/a	WORD	1015956	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	THRONE	1461	n/a	n/a	0	0	0
498.68798828125	n/a	WORD	1021313	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
501.48681640625	n/a	WORD	1027045	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HEDGE	699	n/a	n/a	0	0	0
504.2509765625	n/a	WORD	1032706	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
507.06689453125	n/a	WORD	1038473	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
509.5498046875	n/a	WORD	1043558	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
512.36376953125	n/a	WORD	1049321	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
514.86376953125	n/a	WORD	1054441	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
517.54541015625	n/a	WORD	1059933	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CRICKET	408	n/a	n/a	0	0	0
520.32666015625	n/a	WORD	1065629	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
522.9931640625	n/a	WORD	1071090	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
525.64111328125	n/a	WORD	1076513	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
528.42431640625	n/a	WORD	1082213	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
531.0712890625	n/a	WORD	1087634	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PLATE	1086	n/a	n/a	0	0	0
532.68798828125	n/a	START	1090945	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.87109375	n/a	DISTRACTOR	1093368	n/a	LTP338	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
533.88818359375	n/a	PROB	1093403	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	14	3	5	6
535.90380859375	n/a	PROB	1097531	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	17	6	2	9
537.60400390625	n/a	PROB	1101013	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	24	9	6	9
539.23388671875	n/a	PROB	1104351	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	19	9	5	5
540.48486328125	n/a	PROB	1106913	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	14	5	7	2
542.3828125	n/a	PROB	1110800	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	16	8	2	6
544.78271484375	n/a	PROB	1115715	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
546.58154296875	n/a	PROB	1119399	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	12	7	1	3
548.5634765625	n/a	PROB	1123458	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	18	3	6	9
552.86181640625	n/a	PROB	1132261	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	13	3	3	7
555.99267578125	n/a	STOP	1138673	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.46044921875	n/a	REC_START	1143727	n/a	LTP338	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
561.66357421875	n/a	REC_WORD	1150287	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
563.16943359375	n/a	REC_WORD	1153371	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
564.3955078125	n/a	REC_WORD	1155882	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
565.17919921875	n/a	REC_WORD	1157487	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
566.30517578125	n/a	REC_WORD	1159793	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
567.9541015625	n/a	REC_WORD	1163170	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
568.80126953125	n/a	REC_WORD	1164905	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
569.89306640625	n/a	REC_WORD	1167141	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
571.16015625	n/a	REC_WORD	1169736	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
571.6943359375	n/a	REC_WORD	1170830	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
573.6298828125	n/a	REC_WORD	1174794	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
577.23291015625	n/a	REC_WORD	1182173	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CRICKET	408	n/a	n/a	0	0	0
577.64111328125	n/a	REC_WORD	1183009	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
579.43310546875	n/a	REC_WORD	1186679	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
580.24462890625	n/a	REC_WORD	1188341	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
585.56396484375	n/a	REC_WORD	1199235	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
586.5634765625	n/a	REC_WORD_VV	1201282	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
588.11279296875	n/a	REC_WORD	1204455	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
589.59765625	n/a	REC_WORD	1207496	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HEDGE	699	n/a	n/a	0	0	0
648.89892578125	n/a	WORD	1328945	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
651.61474609375	n/a	WORD	1334507	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	SOFTBALL	1343	n/a	n/a	0	0	0
654.06298828125	n/a	WORD	1339521	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
656.76171875	n/a	WORD	1345048	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
659.544921875	n/a	WORD	1350748	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
662.341796875	n/a	WORD	1356476	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GRIZZLY	662	n/a	n/a	0	0	0
664.841796875	n/a	WORD	1361596	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
667.5234375	n/a	WORD	1367088	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
670.3544921875	n/a	WORD	1372886	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
673.021484375	n/a	WORD	1378348	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	EXPERT	543	n/a	n/a	0	0	0
675.7861328125	n/a	WORD	1384010	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GIFT	635	n/a	n/a	0	0	0
678.35107421875	n/a	WORD	1389263	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	CIGAR	308	n/a	n/a	0	0	0
680.96728515625	n/a	WORD	1394621	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
683.46630859375	n/a	WORD	1399739	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
686.01513671875	n/a	WORD	1404959	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	PARTNER	1017	n/a	n/a	0	0	0
688.546875	n/a	WORD	1410144	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	LACE	792	n/a	n/a	0	0	0
691.14501953125	n/a	WORD	1415465	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
693.72802734375	n/a	WORD	1420755	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
696.35888671875	n/a	WORD	1426143	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
699.0908203125	n/a	WORD	1431738	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
701.6904296875	n/a	WORD	1437062	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
704.42236328125	n/a	WORD	1442657	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	BREAST	171	n/a	n/a	0	0	0
706.9384765625	n/a	WORD	1447810	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
709.53662109375	n/a	WORD	1453131	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	JOURNAL	760	n/a	n/a	0	0	0
711.15234375	n/a	START	1456440	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.21240234375	n/a	DISTRACTOR	1458611	n/a	LTP338	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
712.21826171875	n/a	PROB	1458623	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	16	4	3	9
714.66845703125	n/a	PROB	1463641	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	6	2	2	2
715.9501953125	n/a	PROB	1466266	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	21	6	6	9
717.33203125	n/a	PROB	1469096	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	14	3	2	9
719.28125	n/a	PROB	1473088	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	15	5	4	6
721.01513671875	n/a	PROB	1476639	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	12	2	2	8
722.9970703125	n/a	PROB	1480698	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	7	2	4
724.580078125	n/a	PROB	1483940	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	5	6	2
725.9619140625	n/a	PROB	1486770	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	16	3	9	4
728.3271484375	n/a	PROB	1491614	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	18	4	5	9
729.64404296875	n/a	PROB	1494311	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	4	3	5
732.02587890625	n/a	PROB	1499189	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	3	1	9
733.87353515625	n/a	STOP	1502973	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.90869140625	n/a	REC_START	1509189	n/a	LTP338	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
741.8583984375	n/a	REC_WORD	1519326	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
743.3037109375	n/a	REC_WORD	1522286	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GRIZZLY	662	n/a	n/a	0	0	0
744.25146484375	n/a	REC_WORD	1524227	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
745.6982421875	n/a	REC_WORD	1527190	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
746.9384765625	n/a	REC_WORD	1529730	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
748.017578125	n/a	REC_WORD	1531940	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
749.2802734375	n/a	REC_WORD	1534526	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
827.34619140625	n/a	WORD	1694405	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
829.912109375	n/a	WORD	1699660	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
832.64404296875	n/a	WORD	1705255	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LAKE	796	n/a	n/a	0	0	0
835.1591796875	n/a	WORD	1710406	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
837.708984375	n/a	WORD	1715628	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
840.2900390625	n/a	WORD	1720914	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
843.0546875	n/a	WORD	1726576	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	GRAVEL	659	n/a	n/a	0	0	0
845.62158203125	n/a	WORD	1731833	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RABBIT	1152	n/a	n/a	0	0	0
848.3525390625	n/a	WORD	1737426	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
850.91845703125	n/a	WORD	1742681	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
853.70068359375	n/a	WORD	1748379	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
856.232421875	n/a	WORD	1753564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BANQUET	86	n/a	n/a	0	0	0
