onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1077.248	n/a	REC_WORD	538624	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.142	n/a	REC_WORD	539071	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	ADOLESCENT	7	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.728	n/a	REC_WORD	539864	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.334	n/a	REC_WORD	540667	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.126	n/a	REC_WORD	541563	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.512	n/a	REC_WORD	543256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.896	n/a	REC_WORD	544948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.756	n/a	REC_WORD	545878	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.924	n/a	REC_WORD	546462	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.172	n/a	REC_WORD	547086	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.136	n/a	REC_WORD	548068	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.136	n/a	REC_WORD_VV	548568	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.188	n/a	REC_WORD	563094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	5	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.134	n/a	WORD	587567	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.096	n/a	WORD	589548	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.14	n/a	WORD	591570	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.238	n/a	WORD	593619	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.316	n/a	WORD	595658	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.27	n/a	WORD	597635	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.188	n/a	WORD	599594	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.344	n/a	WORD	601672	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.338	n/a	WORD	603669	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.218	n/a	WORD	605609	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.296	n/a	WORD	607648	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.316	n/a	WORD	609658	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.37	n/a	WORD	611685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.316	n/a	WORD	613658	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.16	n/a	WORD	615580	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.014	n/a	WORD	617507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.776	n/a	REC_START	620388	n/a	LTP128	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.724	n/a	REC_WORD	620862	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.822	n/a	REC_WORD	621411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.644	n/a	REC_WORD	621822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.458	n/a	REC_WORD	622229	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.82	n/a	REC_WORD	622910	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.848	n/a	REC_WORD	623424	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.566	n/a	REC_WORD	623783	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.168	n/a	REC_WORD	624584	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.228	n/a	REC_WORD	625614	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.104	n/a	REC_WORD	626552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.222	n/a	REC_WORD	628111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.422	n/a	REC_WORD	631211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.978	n/a	REC_WORD	632989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.978	n/a	REC_WORD_VV	633489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.514	n/a	REC_WORD	635257	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.12	n/a	REC_WORD	636060	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.472	n/a	REC_WORD	636736	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.472	n/a	REC_WORD_VV	637236	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.08	n/a	WORD	665040	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.934	n/a	WORD	666967	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.748	n/a	WORD	668874	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.568	n/a	WORD	670784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.398	n/a	WORD	672699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.492	n/a	WORD	674746	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.612	n/a	WORD	676806	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.534	n/a	WORD	678767	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.596	n/a	WORD	680798	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.708	n/a	WORD	682854	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.71	n/a	WORD	684855	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.682	n/a	WORD	686841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.694	n/a	WORD	688847	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.672	n/a	WORD	690836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.794	n/a	WORD	692897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.938	n/a	WORD	694969	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.582	n/a	REC_START	697791	n/a	LTP128	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.014	n/a	REC_WORD	699507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.272	n/a	REC_WORD	700136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.666	n/a	REC_WORD	701333	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.364	n/a	REC_WORD	701682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.936	n/a	REC_WORD	702468	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.692	n/a	REC_WORD	703346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.692	n/a	REC_WORD_VV	703846	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.478	n/a	REC_WORD	704239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.5	n/a	REC_WORD	704750	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.888	n/a	REC_WORD	705444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.198	n/a	REC_WORD	706599	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.076	n/a	REC_WORD	707038	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.414	n/a	REC_WORD	708207	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.198	n/a	REC_WORD	709599	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	7	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.688	n/a	WORD	753344	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510.642	n/a	WORD	755321	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514.486	n/a	WORD	757243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518.508	n/a	WORD	759254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.544	n/a	WORD	761272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526.39	n/a	WORD	763195	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.428	n/a	WORD	765214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.432	n/a	WORD	767216	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.26	n/a	WORD	769130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.288	n/a	WORD	771144	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.458	n/a	WORD	773229	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.604	n/a	WORD	775302	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.732	n/a	WORD	777366	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.654	n/a	WORD	779327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562.766	n/a	WORD	781383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566.644	n/a	WORD	783322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	KID	775	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572.662	n/a	REC_START	786331	n/a	LTP128	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.52	n/a	REC_WORD	787760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.162	n/a	REC_WORD	788581	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.568	n/a	REC_WORD	789284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.796	n/a	REC_WORD	789898	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.098	n/a	REC_WORD	790549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.944	n/a	REC_WORD	791472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.13	n/a	REC_WORD	793565	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.448	n/a	REC_WORD	794724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.096	n/a	REC_WORD	795548	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.738	n/a	WORD	858369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.942	n/a	WORD	860471	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.062	n/a	WORD	862531	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729.024	n/a	WORD	864512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733.136	n/a	WORD	866568	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737.014	n/a	WORD	868507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.984	n/a	WORD	870492	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744.806	n/a	WORD	872403	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.644	n/a	WORD	874322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.706	n/a	WORD	876353	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.9	n/a	WORD	878450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.038	n/a	WORD	880519	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.0	n/a	WORD	882500	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.904	n/a	WORD	884452	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.04	n/a	WORD	886520	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777.168	n/a	WORD	888584	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.054	n/a	REC_START	891527	n/a	LTP128	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.744	n/a	REC_WORD	892372	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.032	n/a	REC_WORD	893016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.132	n/a	REC_WORD	894066	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.276	n/a	REC_WORD	894638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.004	n/a	REC_WORD	895502	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.274	n/a	REC_WORD	896637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.168	n/a	REC_WORD	898084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.58	n/a	REC_WORD	898790	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.8	n/a	REC_WORD	899900	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.306	n/a	REC_WORD	901653	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.064	n/a	REC_WORD	911532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	9	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.364	n/a	WORD	945682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.36	n/a	WORD	947680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.438	n/a	WORD	949719	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.458	n/a	WORD	951729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.404	n/a	WORD	953702	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.474	n/a	WORD	955737	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.312	n/a	WORD	957656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.148	n/a	WORD	959574	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.268	n/a	WORD	961634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.314	n/a	WORD	963657	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.5	n/a	WORD	965750	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.696	n/a	WORD	967848	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.684	n/a	WORD	969842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	10	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
