mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695504	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	23	8	7	8
697289	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	14	1	5	8
698573	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	9	2	6	1
699692	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	15	7	2	6
701293	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	10	1	4	5
702612	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	14	4	1	9
704511	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	16	9	5	2
705983	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708718	REC_START	n/a	LTP322	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
709259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
710339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
711308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
712302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
713224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
714178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LUNCH	849	n/a	n/a	0	0	0
715644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
716891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
724502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
725338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	4	LION	827	n/a	n/a	0	0	0
799140	DISTRACTOR	n/a	LTP322	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
799140	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
799155	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
801322	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	16	7	6	3
802659	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	15	4	4	7
803925	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	22	8	7	7
805410	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	22	7	7	8
806610	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	11	4	2	5
807963	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	8	5	2	1
808948	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	10	6	1	3
812064	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	6	1	4	1
813065	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	16	6	5	5
814717	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	17	3	9	5
817020	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	14	2	7	5
818655	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	10	2	4	4
820237	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	17	4	4	9
821590	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	6	4	1	1
822491	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
826704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
829514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
832331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
835012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
837721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
840238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
842801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
845260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
847812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
850446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
853115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
855862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
858598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
861055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
863720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
866337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
869140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
871609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
874262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
877068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KETCHUP	771	n/a	n/a	0	0	0
879666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	MARS	873	n/a	n/a	0	0	0
882405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
885154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
886761	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887744	DISTRACTOR	n/a	LTP322	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
887759	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
888991	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	7	3	3	1
890358	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	19	6	7	6
891827	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	18	9	7	2
893197	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	9	2	1	6
894197	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	17	6	9	2
895880	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	15	5	1	9
897000	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	14	8	2	4
898231	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	17	5	6	6
899549	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	12	1	2	9
900871	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	6	4	1	1
902286	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	2
903519	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	12	2	8	2
904520	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	25	9	7	9
906673	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	15	4	3	8
907723	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
909823	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912714	REC_START	n/a	LTP322	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
914339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
915402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
916305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
918116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
919277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
920036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
920904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
921723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KETCHUP	771	n/a	n/a	0	0	0
922641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
923470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
925486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
930826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
933252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
934107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
937340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
976920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
1003153	DISTRACTOR	n/a	LTP322	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1003154	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1003168	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	9	2	2	5
1004219	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	16	9	3	4
1005438	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	2	3	6
1007138	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	11	1	8	2
1008840	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	14	3	6	5
1010042	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	9	1	5
1010993	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	21	9	7	5
1012409	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	12	1	3	8
1013594	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	12	2	5	5
1014646	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
1015996	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	10	2	6	2
1017330	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	6
1018815	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	9	2	4
1020365	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	16	9	4	4
1023018	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	9	6	1	2
1025053	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	15	3	7	5
1025948	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1030799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1033394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1036162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1038767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SALMON	1227	n/a	n/a	0	0	0
1041233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1043994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1046587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1049330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1051759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1054511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1057255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1059983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1062459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1065194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1067798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	AIRPLANE	12	n/a	n/a	0	0	0
1070473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1072903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1075393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1077874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1080448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1082918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1087972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	UMPIRE	1535	n/a	n/a	0	0	0
1089584	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090481	DISTRACTOR	n/a	LTP322	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1090490	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	81	6	7	5
1092007	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	21	6	5	9
1094125	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	17	7	5	5
1095293	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	17	5	7	5
1096644	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	5	4	4
1098062	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	17	4	8	5
1099212	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	10	5	3	2
1100530	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	9	1	3	5
1101965	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	7	3	3
1103117	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	19	5	5	9
1104283	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	22	9	7	6
1105652	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	19	7	4	8
1107236	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	2	2	9
1108487	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	15	1	8	6
1110006	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	13	3	6	4
1111506	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	15	8	6	1
1113119	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115410	REC_START	n/a	LTP322	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1119627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1120743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1121664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1122543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1123579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1124463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1126825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1127802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1142699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1143722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1205868	DISTRACTOR	n/a	LTP322	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1205868	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205882	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	18	9	5	4
1208484	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	10	3	5	2
1209820	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	8	2	5	1
1210703	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	8	3	1	4
1212086	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1214040	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	21	8	4	9
1216340	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	15	6	6	3
1217591	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	23	5	9	9
1219242	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	10	2	1	7
1220309	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	7	5	1	1
1221209	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	14	3	9	2
1222478	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	18	9	5	5
1223747	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	18	3	6	9
1225364	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	13	9	2	2
1226900	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	2	1	7	4
1228523	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1233471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1236223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1238642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1241127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1243931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1246537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1249150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1251891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1254405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1257212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1259794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1262299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1264796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	PICTURE	1061	n/a	n/a	0	0	0
1267581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1270274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1272744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1275555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1277997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SOFTBALL	1343	n/a	n/a	0	0	0
1280776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1283478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1285905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1288532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1291250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1292861	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293940	DISTRACTOR	n/a	LTP322	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1293946	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	15	5	4	7
1295654	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	14	6	1	7
1297070	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	10	3	2	5
1298371	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	12	5	5	2
1299190	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	19	4	9	5
1300774	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	19	8	8	3
1302409	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	26	8	9	9
1304845	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	13	7	3	3
1305895	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	22	8	8	6
1307313	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	10	5	4	1
1308447	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	20	8	8	4
1310166	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1311348	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	17	6	5	6
1312686	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	16	1	8	7
1314169	PROB	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	20	7	5	8
1316095	STOP	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318690	REC_START	n/a	LTP322	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1319413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1320228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1321252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1322116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1329524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1383315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1384291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1409145	DISTRACTOR	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1409145	START	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
