onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.858	n/a	REC_WORD	540929	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.972	n/a	WORD	573486	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.088	n/a	WORD	575544	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155.178	n/a	WORD	577589	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159.212	n/a	WORD	579606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163.22	n/a	WORD	581610	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.212	n/a	WORD	583606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.412	n/a	WORD	585706	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175.428	n/a	WORD	587714	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.57	n/a	WORD	589785	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.446	n/a	WORD	591723	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187.512	n/a	WORD	593756	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191.42	n/a	WORD	595710	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.252	n/a	WORD	597626	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199.42	n/a	WORD	599710	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.494	n/a	WORD	601747	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.57	n/a	WORD	603785	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.462	n/a	REC_START	606731	n/a	LTP103	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.584	n/a	REC_WORD	606792	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.364	n/a	REC_WORD	607182	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.782	n/a	REC_WORD	609891	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.914	n/a	REC_WORD	610957	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.2	n/a	REC_WORD	612600	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.96	n/a	REC_WORD	613980	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.456	n/a	REC_WORD	615728	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.216	n/a	WORD	646108	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296.034	n/a	WORD	648017	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	WITNESS	1618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.934	n/a	WORD	649967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.934	n/a	WORD	651967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.742	n/a	WORD	653871	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.934	n/a	WORD	655967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316.042	n/a	WORD	658021	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.916	n/a	WORD	659958	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.0	n/a	WORD	662000	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.874	n/a	WORD	663937	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	SYRUP	1425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.75	n/a	WORD	665875	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.924	n/a	WORD	667962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.1	n/a	WORD	670050	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.94	n/a	WORD	671970	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.108	n/a	WORD	674054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.198	n/a	WORD	676099	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.134	n/a	REC_START	679067	n/a	LTP103	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.282	n/a	REC_WORD	679141	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.236	n/a	REC_WORD	679618	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.134	n/a	REC_WORD	680067	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	SYRUP	1425	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.466	n/a	REC_WORD	680733	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.002	n/a	REC_WORD	686001	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.794	n/a	REC_WORD	686397	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.364	n/a	WORD	718182	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.364	n/a	WORD	720182	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.246	n/a	WORD	722123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.162	n/a	WORD	724081	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.114	n/a	WORD	726057	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.03	n/a	WORD	728015	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.988	n/a	WORD	729994	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.188	n/a	WORD	732094	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.08	n/a	WORD	734040	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.914	n/a	WORD	735957	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.13	n/a	WORD	738065	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.046	n/a	WORD	740023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.07	n/a	WORD	742035	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.12	n/a	WORD	744060	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.296	n/a	WORD	746148	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.388	n/a	WORD	748194	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.47	n/a	REC_START	751235	n/a	LTP103	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.578	n/a	REC_WORD	751289	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.32	n/a	REC_WORD	751660	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.56	n/a	REC_WORD	752280	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.996	n/a	REC_WORD	754498	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.83	n/a	REC_WORD	754915	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.526	n/a	REC_WORD	755763	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.334	n/a	REC_WORD	758167	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.336	n/a	REC_WORD	759168	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.878	n/a	REC_WORD	762939	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.146	n/a	REC_WORD	764573	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.092	n/a	WORD	797046	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.11	n/a	WORD	799055	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.05	n/a	WORD	801025	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	VAGRANT	1544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.068	n/a	WORD	803034	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	TRIANGLE	1504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.018	n/a	WORD	805009	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.934	n/a	WORD	806967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617.934	n/a	WORD	808967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.858	n/a	WORD	810929	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.834	n/a	WORD	812917	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.868	n/a	WORD	814934	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	BEGGAR	117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.892	n/a	WORD	816946	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.084	n/a	WORD	819042	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.066	n/a	WORD	821033	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.216	n/a	WORD	823108	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.284	n/a	WORD	825142	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	NICKEL	950	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.316	n/a	WORD	827158	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.124	n/a	REC_START	830062	n/a	LTP103	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.174	n/a	REC_WORD	830087	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.078	n/a	REC_WORD	830539	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.602	n/a	REC_WORD	831801	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.558	n/a	REC_WORD	832779	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.618	n/a	REC_WORD	833809	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.708	n/a	REC_WORD	834854	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.114	n/a	REC_WORD	837057	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	TRIANGLE	1504	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.526	n/a	REC_WORD	838763	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.672	n/a	WORD	869336	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.522	n/a	WORD	871261	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.372	n/a	WORD	873186	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.538	n/a	WORD	875269	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.456	n/a	WORD	877228	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.622	n/a	WORD	879311	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.732	n/a	WORD	881366	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.572	n/a	WORD	883286	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.53	n/a	WORD	885265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.438	n/a	WORD	887219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.546	n/a	WORD	889273	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.63	n/a	WORD	891315	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.58	n/a	WORD	893290	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.512	n/a	WORD	895256	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.33	n/a	WORD	897165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.296	n/a	WORD	899148	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.03	n/a	REC_START	902015	n/a	LTP103	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.224	n/a	REC_WORD	902112	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.822	n/a	REC_WORD	902411	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.54	n/a	REC_WORD	902770	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.052	n/a	REC_WORD	903026	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.178	n/a	REC_WORD	904589	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.066	n/a	REC_WORD	908033	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.398	n/a	REC_WORD	911199	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.868	n/a	WORD	941434	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.86	n/a	WORD	943430	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.944	n/a	WORD	945472	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIEUTENANT	818	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.902	n/a	WORD	947451	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.794	n/a	WORD	949397	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.826	n/a	WORD	951413	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.71	n/a	WORD	953355	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.902	n/a	WORD	955451	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.968	n/a	WORD	957484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.134	n/a	WORD	959567	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.118	n/a	WORD	961559	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.084	n/a	WORD	963542	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	CHIME	300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.0	n/a	WORD	965500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	SOLDIER	1344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.908	n/a	WORD	967454	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.818	n/a	WORD	969409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.676	n/a	WORD	971338	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.592	n/a	REC_START	974296	n/a	LTP103	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.866	n/a	REC_WORD	974433	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.474	n/a	REC_WORD	974737	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.054	n/a	REC_WORD	975027	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.922	n/a	REC_WORD	975461	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.746	n/a	REC_WORD	976873	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.434	n/a	REC_WORD	979717	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
