onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
287.46044921875	n/a	WORD	588719	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SHOULDER	1294	n/a	n/a	0	0	0
289.892578125	n/a	WORD	593700	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	TABLET	1427	n/a	n/a	0	0	0
292.46533203125	n/a	WORD	598969	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SLOPE	1328	n/a	n/a	0	0	0
295.25634765625	n/a	WORD	604685	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
297.80517578125	n/a	WORD	609905	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	BULLET	194	n/a	n/a	0	0	0
300.55322265625	n/a	WORD	615533	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	ROBIN	1199	n/a	n/a	0	0	0
303.35205078125	n/a	WORD	621265	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PIGEON	1065	n/a	n/a	0	0	0
306.0439453125	n/a	WORD	626778	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PLUTO	1092	n/a	n/a	0	0	0
308.5498046875	n/a	WORD	631910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PUPIL	1143	n/a	n/a	0	0	0
310.9658203125	n/a	WORD	636858	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
313.39599609375	n/a	WORD	641835	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	GLOBE	641	n/a	n/a	0	0	0
315.8369140625	n/a	WORD	646834	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SUNRISE	1407	n/a	n/a	0	0	0
318.48486328125	n/a	WORD	652257	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	BUTCHER	203	n/a	n/a	0	0	0
321.00048828125	n/a	WORD	657409	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	GLASS	639	n/a	n/a	0	0	0
323.47265625	n/a	WORD	662472	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	BUGGY	188	n/a	n/a	0	0	0
326.1142578125	n/a	WORD	667882	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PLAZA	1088	n/a	n/a	0	0	0
328.72021484375	n/a	WORD	673219	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	RECEIPT	1173	n/a	n/a	0	0	0
331.1435546875	n/a	WORD	678182	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
333.650390625	n/a	WORD	683316	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
336.4072265625	n/a	WORD	688962	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	STALLION	1369	n/a	n/a	0	0	0
339.0400390625	n/a	WORD	694354	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	CHILD	299	n/a	n/a	0	0	0
341.4541015625	n/a	WORD	699298	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
344.0791015625	n/a	WORD	704674	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	HIGHWAY	707	n/a	n/a	0	0	0
346.5927734375	n/a	WORD	709822	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	HONEY	713	n/a	n/a	0	0	0
348.19677734375	n/a	START	713107	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.1650390625	n/a	DISTRACTOR	715090	n/a	LTP391	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
349.1748046875	n/a	PROB	715110	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	16	3	8	5
352.15771484375	n/a	PROB	721219	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	18	3	8	7
353.44482421875	n/a	PROB	723855	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	19	8	2	9
356.5107421875	n/a	PROB	730134	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	12	3	1	8
357.61376953125	n/a	PROB	732393	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	12	2	9	1
358.7333984375	n/a	PROB	734686	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	6	2	2	2
359.87939453125	n/a	PROB	737033	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	20	4	7	9
361.34033203125	n/a	PROB	740025	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	10	3	5	2
362.65234375	n/a	PROB	742712	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	22	6	7	9
363.92333984375	n/a	PROB	745315	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	16	2	5	9
365.392578125	n/a	PROB	748324	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	16	1	6	9
366.5625	n/a	PROB	750720	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	18	4	7	7
369.646484375	n/a	PROB	757036	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	22	6	8	8
371.50244140625	n/a	STOP	760837	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.96826171875	n/a	REC_START	765887	n/a	LTP391	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
374.4072265625	n/a	REC_WORD	766786	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SHOULDER	1294	n/a	n/a	0	0	0
375.029296875	n/a	REC_WORD	768060	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
376.69921875	n/a	REC_WORD	771480	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	BUTCHER	203	n/a	n/a	0	0	0
377.22802734375	n/a	REC_WORD	772563	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	BULLET	194	n/a	n/a	0	0	0
377.78515625	n/a	REC_WORD	773704	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	GLASS	639	n/a	n/a	0	0	0
378.96728515625	n/a	REC_WORD	776125	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
379.64990234375	n/a	REC_WORD	777523	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SLOPE	1328	n/a	n/a	0	0	0
380.22705078125	n/a	REC_WORD	778705	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SUNRISE	1407	n/a	n/a	0	0	0
381.18212890625	n/a	REC_WORD	780661	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	SUNSET	1408	n/a	n/a	0	0	0
382.47412109375	n/a	REC_WORD	783307	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PIGEON	1065	n/a	n/a	0	0	0
382.89990234375	n/a	REC_WORD	784179	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	ROBIN	1199	n/a	n/a	0	0	0
383.923828125	n/a	REC_WORD	786276	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	STALLION	1369	n/a	n/a	0	0	0
385.5810546875	n/a	REC_WORD	789670	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
386.02783203125	n/a	REC_WORD	790585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PUPIL	1143	n/a	n/a	0	0	0
388.73779296875	n/a	REC_WORD	796135	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	CHILD	299	n/a	n/a	0	0	0
389.32763671875	n/a	REC_WORD	797343	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
393.0966796875	n/a	REC_WORD	805062	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	RECEIPT	1173	n/a	n/a	0	0	0
397.49169921875	n/a	REC_WORD	814063	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	TABLET	1427	n/a	n/a	0	0	0
401.2763671875	n/a	REC_WORD	821814	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	PLAZA	1088	n/a	n/a	0	0	0
407.853515625	n/a	REC_WORD	835284	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	HIGHWAY	707	n/a	n/a	0	0	0
408.7841796875	n/a	REC_WORD	837190	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	1	HONEY	713	n/a	n/a	0	0	0
464.3896484375	n/a	DISTRACTOR	951070	n/a	LTP391	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
464.390625	n/a	START	951072	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.40673828125	n/a	PROB	951105	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	20	8	8	4
466.41162109375	n/a	PROB	955211	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	21	6	6	9
467.673828125	n/a	PROB	957796	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	13	2	6	5
469.0537109375	n/a	PROB	960622	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	14	3	3	8
470.2978515625	n/a	PROB	963170	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	15	9	4	2
471.8525390625	n/a	PROB	966354	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	9	5	2	2
473.19677734375	n/a	PROB	969107	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	15	5	5	5
474.32470703125	n/a	PROB	971417	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	13	5	3	5
476.857421875	n/a	PROB	976604	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	21	9	7	5
479.33837890625	n/a	PROB	981685	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	13	4	3	6
480.7421875	n/a	PROB	984560	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	22	8	8	6
482.154296875	n/a	PROB	987452	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	13	3	1	9
483.44140625	n/a	PROB	990088	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	13	4	5	3
485.34619140625	n/a	PROB	993989	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	11	4	4	3
488.06298828125	n/a	STOP	999553	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.365234375	n/a	WORD	1002220	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SUNSET	1408	n/a	n/a	0	0	0
491.8388671875	n/a	WORD	1007286	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
494.64599609375	n/a	WORD	1013035	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
497.3779296875	n/a	WORD	1018630	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
500.1279296875	n/a	WORD	1024262	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	MACHINE	852	n/a	n/a	0	0	0
502.69189453125	n/a	WORD	1029513	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
505.29052734375	n/a	WORD	1034835	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	CLOUD	328	n/a	n/a	0	0	0
508.04052734375	n/a	WORD	1040467	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
510.83154296875	n/a	WORD	1046183	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SHIRT	1287	n/a	n/a	0	0	0
513.42041015625	n/a	WORD	1051485	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
515.97021484375	n/a	WORD	1056707	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	PATIENT	1024	n/a	n/a	0	0	0
518.7353515625	n/a	WORD	1062370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
521.30810546875	n/a	WORD	1067639	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
523.80810546875	n/a	WORD	1072759	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
526.42236328125	n/a	WORD	1078113	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
529.080078125	n/a	WORD	1083556	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	MILDEW	893	n/a	n/a	0	0	0
531.787109375	n/a	WORD	1089100	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
534.3681640625	n/a	WORD	1094386	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
536.8427734375	n/a	WORD	1099454	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
539.4990234375	n/a	WORD	1104894	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	LASER	801	n/a	n/a	0	0	0
542.0068359375	n/a	WORD	1110030	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	FILM	565	n/a	n/a	0	0	0
544.53662109375	n/a	WORD	1115211	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
547.16064453125	n/a	WORD	1120585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
549.61767578125	n/a	WORD	1125617	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
551.2216796875	n/a	START	1128902	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552.267578125	n/a	DISTRACTOR	1131044	n/a	LTP391	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
552.2744140625	n/a	PROB	1131058	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	13	6	4	3
554.01318359375	n/a	PROB	1134619	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	10	4	3	4
556.67822265625	n/a	PROB	1140077	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	11	4	3	4
557.79052734375	n/a	PROB	1142355	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	14	1	9	4
560.92333984375	n/a	PROB	1148771	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	15	6	2	7
564.09814453125	n/a	PROB	1155273	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	18	3	9	6
565.576171875	n/a	PROB	1158300	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	12	5	1	6
566.77197265625	n/a	PROB	1160749	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	21	7	7	7
568.67578125	n/a	PROB	1164648	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	24	9	6	9
570.57275390625	n/a	PROB	1168533	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	14	1	6	7
571.69287109375	n/a	PROB	1170827	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	9	2	3	4
573.32177734375	n/a	PROB	1174163	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	12	4	2	6
574.95166015625	n/a	STOP	1177501	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.966796875	n/a	REC_START	1181628	n/a	LTP391	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
578.6826171875	n/a	REC_WORD	1185142	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SUNSET	1408	n/a	n/a	0	0	0
579.4326171875	n/a	REC_WORD	1186678	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
580.3447265625	n/a	REC_WORD	1188546	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
581.95751953125	n/a	REC_WORD	1191849	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
582.61474609375	n/a	REC_WORD	1193195	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
583.064453125	n/a	REC_WORD	1194116	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SHIRT	1287	n/a	n/a	0	0	0
583.83349609375	n/a	REC_WORD	1195691	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
585.50634765625	n/a	REC_WORD	1199117	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
587.32373046875	n/a	REC_WORD	1202839	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	2	MILDEW	893	n/a	n/a	0	0	0
667.3984375	n/a	DISTRACTOR	1366832	n/a	LTP391	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
667.3984375	n/a	START	1366832	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667.41455078125	n/a	PROB	1366865	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	18	9	7	2
670.197265625	n/a	PROB	1372564	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	14	5	7	2
672.078125	n/a	PROB	1376416	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	13	1	3	9
673.4970703125	n/a	PROB	1379322	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	14	3	7	4
674.701171875	n/a	PROB	1381788	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	15	8	3	4
675.81298828125	n/a	PROB	1384065	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	18	5	5	8
677.35791015625	n/a	PROB	1387229	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	19	8	5	6
680.47509765625	n/a	PROB	1393613	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	15	5	6	4
682.162109375	n/a	PROB	1397068	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	15	6	1	8
683.56591796875	n/a	PROB	1399943	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	12	4	2	6
684.5771484375	n/a	PROB	1402014	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	20	4	9	7
687.3759765625	n/a	PROB	1407746	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	10	1	4	5
688.61279296875	n/a	PROB	1410279	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	16	3	5	8
689.96875	n/a	STOP	1413056	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692.60693359375	n/a	WORD	1418459	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	PEACH	1031	n/a	n/a	0	0	0
695.08154296875	n/a	WORD	1423527	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	TWIG	1527	n/a	n/a	0	0	0
697.6455078125	n/a	WORD	1428778	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
700.3447265625	n/a	WORD	1434306	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
702.7685546875	n/a	WORD	1439270	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	FRECKLE	602	n/a	n/a	0	0	0
705.349609375	n/a	WORD	1444556	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	CROSS	413	n/a	n/a	0	0	0
707.990234375	n/a	WORD	1449964	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	GAZELLE	628	n/a	n/a	0	0	0
710.58837890625	n/a	WORD	1455285	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
713.06201171875	n/a	WORD	1460351	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
715.81103515625	n/a	WORD	1465981	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
718.27490234375	n/a	WORD	1471027	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
720.76611328125	n/a	WORD	1476129	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	PAIL	1002	n/a	n/a	0	0	0
723.40576171875	n/a	WORD	1481535	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	DASHBOARD	441	n/a	n/a	0	0	0
726.18798828125	n/a	WORD	1487233	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	CONCERT	360	n/a	n/a	0	0	0
728.61083984375	n/a	WORD	1492195	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
731.02685546875	n/a	WORD	1497143	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
733.5576171875	n/a	WORD	1502326	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
736.015625	n/a	WORD	1507360	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
738.6123046875	n/a	WORD	1512678	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
741.09521484375	n/a	WORD	1517763	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
743.50927734375	n/a	WORD	1522707	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	LOFT	840	n/a	n/a	0	0	0
746.13330078125	n/a	WORD	1528081	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	TABLE	1426	n/a	n/a	0	0	0
748.81640625	n/a	WORD	1533576	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	POET	1095	n/a	n/a	0	0	0
751.39697265625	n/a	WORD	1538861	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	3	FLIPPER	580	n/a	n/a	0	0	0
753.001953125	n/a	START	1542148	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753.93408203125	n/a	DISTRACTOR	1544057	n/a	LTP391	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
753.93798828125	n/a	PROB	1544065	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	6	12	2	8	2
755.416015625	n/a	PROB	1547092	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
756.501953125	n/a	PROB	1549316	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	6	20	4	9	7
