onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
834.01	n/a	REC_WORD	417005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	4	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.038	n/a	WORD	442519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888.87	n/a	WORD	444435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892.752	n/a	WORD	446376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896.934	n/a	WORD	448467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900.96	n/a	WORD	450480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.076	n/a	WORD	452538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.224	n/a	WORD	454612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.306	n/a	WORD	456653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.506	n/a	WORD	458753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.494	n/a	WORD	460747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.442	n/a	WORD	462721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929.452	n/a	WORD	464726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.608	n/a	WORD	466804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.824	n/a	WORD	468912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.656	n/a	WORD	470828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.604	n/a	WORD	472802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.654	n/a	REC_START	475827	n/a	LTP193	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.048	n/a	REC_WORD	476024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.776	n/a	REC_WORD	476388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.378	n/a	REC_WORD	477189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.386	n/a	REC_WORD	477693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.12	n/a	REC_WORD	478060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.092	n/a	REC_WORD	478546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.762	n/a	REC_WORD	478881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.684	n/a	REC_WORD	479342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.548	n/a	REC_WORD	479774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.77	n/a	REC_WORD	480385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.732	n/a	REC_WORD	480866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.978	n/a	REC_WORD	481989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.626	n/a	REC_WORD	482313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966.326	n/a	REC_WORD	483163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.596	n/a	REC_WORD	484298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.22	n/a	WORD	515110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.252	n/a	WORD	517126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.14	n/a	WORD	519070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.082	n/a	WORD	521041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.03	n/a	WORD	523015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049.852	n/a	WORD	524926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.744	n/a	WORD	526872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057.592	n/a	WORD	528796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.446	n/a	WORD	530723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.488	n/a	WORD	532744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069.606	n/a	WORD	534803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.508	n/a	WORD	536754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.718	n/a	WORD	538859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081.924	n/a	WORD	540962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.072	n/a	WORD	543036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.098	n/a	WORD	545049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.906	n/a	REC_START	547953	n/a	LTP193	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.78	n/a	REC_WORD	548390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.916	n/a	REC_WORD	548958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.298	n/a	REC_WORD	549649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.18	n/a	REC_WORD	550590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.466	n/a	REC_WORD	551233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.354	n/a	REC_WORD	553177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.786	n/a	REC_WORD	553893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.926	n/a	REC_WORD	554963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.636	n/a	REC_WORD	555818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.308	n/a	REC_WORD	556654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.762	n/a	REC_WORD	557881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.192	n/a	REC_WORD	564596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.44	n/a	WORD	589720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183.278	n/a	WORD	591639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187.242	n/a	WORD	593621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.342	n/a	WORD	595671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.44	n/a	WORD	597720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.34	n/a	WORD	599670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.422	n/a	WORD	601711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.302	n/a	WORD	603651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.468	n/a	WORD	605734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.466	n/a	WORD	607733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.646	n/a	WORD	609823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.684	n/a	WORD	611842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.848	n/a	WORD	613924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.708	n/a	WORD	615854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.88	n/a	WORD	617940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240.056	n/a	WORD	620028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.846	n/a	REC_START	622923	n/a	LTP193	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.326	n/a	REC_WORD	623663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.33	n/a	REC_WORD	624165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.818	n/a	REC_WORD	624409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.462	n/a	REC_WORD	624731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.996	n/a	REC_WORD	624998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.13	n/a	REC_WORD	626065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.95	n/a	REC_WORD	626475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.012	n/a	REC_WORD	627006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.184	n/a	REC_WORD	627592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.552	n/a	REC_WORD	628276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.36	n/a	REC_WORD	628680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.084	n/a	REC_WORD	629042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.19	n/a	REC_WORD	629595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.96	n/a	WORD	661980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.148	n/a	WORD	664074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.23	n/a	WORD	666115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.374	n/a	WORD	668187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.26	n/a	WORD	670130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.226	n/a	WORD	672113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.392	n/a	WORD	674196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.442	n/a	WORD	676221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.5	n/a	WORD	678250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.432	n/a	WORD	680216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.52	n/a	WORD	682260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.47	n/a	WORD	684235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.316	n/a	WORD	686158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.298	n/a	WORD	688149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.224	n/a	WORD	690112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.212	n/a	WORD	692106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.012	n/a	REC_START	695006	n/a	LTP193	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.746	n/a	REC_WORD	695373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.702	n/a	REC_WORD	695851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.51	n/a	REC_WORD	696755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.016	n/a	REC_WORD	697508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.452	n/a	REC_WORD	697726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.702	n/a	REC_WORD	698351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.356	n/a	REC_WORD	698678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.206	n/a	REC_WORD	700603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.92	n/a	REC_WORD	701960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.922	n/a	REC_WORD	702961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.798	n/a	REC_WORD	703899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.576	n/a	REC_WORD	704288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.14	n/a	REC_WORD	704570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.556	n/a	REC_WORD	705278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.54	n/a	REC_WORD	707770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.624	n/a	REC_WORD	710312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.15	n/a	WORD	738575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481.082	n/a	WORD	740541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.942	n/a	WORD	742471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.106	n/a	WORD	744553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.044	n/a	WORD	746522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.026	n/a	WORD	748513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.142	n/a	WORD	750571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.186	n/a	WORD	752593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.072	n/a	WORD	754536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.998	n/a	WORD	756499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.854	n/a	WORD	758427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.046	n/a	WORD	760523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
