mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714993	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	5	20	7	7	6
716425	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	5	19	4	7	8
717935	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720791	REC_START	n/a	LTP365	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
721369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	HOUND	724	n/a	n/a	0	0	0
722107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
723202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	BLOUSE	139	n/a	n/a	0	0	0
724806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	TAXI	1438	n/a	n/a	0	0	0
725654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
727573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	WASHER	1592	n/a	n/a	0	0	0
729156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
733624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
734809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	ISLAND	745	n/a	n/a	0	0	0
736223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
739677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	GAVEL	627	n/a	n/a	0	0	0
741872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
745423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
749284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
759820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
760903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
762472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
771988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	APPLE	33	n/a	n/a	0	0	0
772856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
773795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	4	PASTRY	1022	n/a	n/a	0	0	0
811233	DISTRACTOR	n/a	LTP365	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
811233	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811249	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	20	4	8	8
812815	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	18	8	9	1
814198	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	11	5	2	4
816896	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	23	6	8	9
819645	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	20	7	5	8
821411	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	18	4	9	5
823227	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	15	5	2	8
824643	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	13	3	2	8
826126	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	15	9	4	4
828241	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	20	6	7	7
830640	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	14	1	8	5
832223	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	17	7	2	8
834035	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	COBRA	336	n/a	n/a	0	0	0
838819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
841386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
844068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
846683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
849482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
851946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	COOK	372	n/a	n/a	0	0	0
854613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
857078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
859794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
862359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
864841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
867574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
870089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	BUG	187	n/a	n/a	0	0	0
872904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CRIB	407	n/a	n/a	0	0	0
875470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	ZEBRA	1635	n/a	n/a	0	0	0
878252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
880684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
883183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
885848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
888647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	BLADE	134	n/a	n/a	0	0	0
891180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	WITNESS	1618	n/a	n/a	0	0	0
893712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
896311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	KNAPSACK	783	n/a	n/a	0	0	0
897926	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898855	DISTRACTOR	n/a	LTP365	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
898858	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	18	8	3	7
900592	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
901857	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	14	8	3	3
903357	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	22	9	7	6
906040	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	15	4	3	8
908272	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	21	9	6	6
910853	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	15	4	2	9
912620	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	17	8	5	4
914486	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	15	6	2	7
916418	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	20	5	8	7
918134	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	18	9	5	4
919783	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	20	9	8	3
921350	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923765	REC_START	n/a	LTP365	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
924150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
924781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	COOK	372	n/a	n/a	0	0	0
928058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
930168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	COBRA	336	n/a	n/a	0	0	0
930949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
933151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
933962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CRIB	407	n/a	n/a	0	0	0
934948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	BUG	187	n/a	n/a	0	0	0
936165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
937857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
946040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	ZEBRA	1635	n/a	n/a	0	0	0
949031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
955814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
959863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
961103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
961927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
982554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
989205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	BLADE	134	n/a	n/a	0	0	0
990124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1014207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1016806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1019372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1022054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	RIFLE	1192	n/a	n/a	0	0	0
1024818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1027385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1030033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1032749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1035448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	STUDENT	1395	n/a	n/a	0	0	0
1038047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1040812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1043411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1046209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1048857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1051590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1054156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1056721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1059404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1062169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1064984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1067683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1070332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	ROCKET	1202	n/a	n/a	0	0	0
1073097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1075862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1077479	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078347	DISTRACTOR	n/a	LTP365	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1078362	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	11	1	4	6
1079928	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	8	1	1	6
1081294	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	19	7	8	4
1082859	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	17	5	7	5
1084192	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	20	9	3	8
1086441	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	23	9	5	9
1089007	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	16	5	3	8
1090756	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	10	3	5	2
1092605	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	9	2	5	1
1094371	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	15	5	2	8
1095819	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
1097253	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	18	7	6	5
1100260	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103334	REC_START	n/a	LTP365	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1105357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1105950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1108837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1110535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1111612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1112778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1118052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1119039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1122133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1133293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1136758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	STUDENT	1395	n/a	n/a	0	0	0
1139364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1141205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1149486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1150486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1160677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	RIFLE	1192	n/a	n/a	0	0	0
1161602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1193776	DISTRACTOR	n/a	LTP365	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1193776	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193793	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	19	5	9	5
1195492	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	19	8	3	8
1197408	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	16	5	9	2
1200640	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	24	8	8	8
1203122	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	17	6	5	6
1204937	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	20	9	9	2
1206886	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	13	4	2	7
1209152	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	12	7	1	4
1211235	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	17	9	7	1
1212651	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	7	4	2	1
1214450	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	6	1	2	3
1216033	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	12	2	9	1
1217439	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1221497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	CASHEW	253	n/a	n/a	0	0	0
1224279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1226811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1229593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1232359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	PORK	1108	n/a	n/a	0	0	0
1235174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SCOTCH	1251	n/a	n/a	0	0	0
1237723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1240172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1242919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SPOON	1357	n/a	n/a	0	0	0
1245469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1247917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1250734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1253232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1255897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1258713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1261362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1264094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1266793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1269309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1272074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1274589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1277205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1279720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1281336	START	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282393	DISTRACTOR	n/a	LTP365	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1282403	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	11	8	1	2
1283834	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	19	5	9	5
1285801	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	14	7	4	3
1288100	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	6	1	1	4
1289283	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	10	1	6	3
1290565	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1292864	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	23	8	6	9
1295413	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	16	3	9	4
1297911	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1300294	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	19	2	9	8
1302310	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	10	1	1	8
1303693	PROB	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	8	1	5	2
1305314	STOP	n/a	LTP365	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307208	REC_START	n/a	LTP365	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1307867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	PORK	1108	n/a	n/a	0	0	0
1308369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1309205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1310190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SCOTCH	1251	n/a	n/a	0	0	0
1311624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	CASHEW	253	n/a	n/a	0	0	0
1312398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1312912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1313729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1315623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1316586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1322273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1325618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1326531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	SPOON	1357	n/a	n/a	0	0	0
1343741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1358185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1397667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	EMPIRE	530	n/a	n/a	0	0	0
1400332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
