mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1234037	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238152	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242051	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245933	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249823	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253664	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257496	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261461	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265485	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271166	REC_START	n/a	LTP134	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396671	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400628	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404660	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408791	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416697	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420663	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424678	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428742	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432799	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436856	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440996	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445170	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449260	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453125	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457257	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463048	REC_START	n/a	LTP134	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1466250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1468063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1527359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	8	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1586396	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590502	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594426	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598499	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602540	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606647	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610836	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614684	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618875	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622840	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626797	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630870	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634961	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643024	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647181	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653022	REC_START	n/a	LTP134	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659063	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	9	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741781	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745788	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749720	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753544	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757683	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761575	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765490	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769480	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	SALESMAN	1225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773620	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777768	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781725	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785715	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789648	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793672	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797794	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801701	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807501	REC_START	n/a	LTP134	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1810304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1811916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1815538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1820930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
1824238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1826133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1827859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1864357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882146	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887695	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891736	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895693	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899824	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903715	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907722	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911613	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915760	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919934	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923907	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928114	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932314	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936178	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940193	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944109	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948115	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953914	REC_START	n/a	LTP134	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1956917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
1958314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1959990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1961891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1963502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1966360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1968171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1976792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	11	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2048381	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052212	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056110	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060025	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064049	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068139	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072288	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076404	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080285	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084343	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088308	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	PONY	1102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092206	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096146	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099961	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103885	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107775	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113558	REC_START	n/a	LTP134	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2122353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2189163	REST_REWET	n/a	LTP134	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615186	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	COWBOY	395	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619059	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623208	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627240	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631389	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635446	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639545	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643443	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647534	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651441	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655481	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659446	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663436	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667410	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
