onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1066.416	n/a	REC_WORD	533208	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
1068.328	n/a	REC_WORD	534164	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
1072.114	n/a	REC_WORD	536057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	4	CLOTHES	327	n/a	n/a	0	0	0
1156.062	n/a	WORD	578031	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1158.534	n/a	WORD	579267	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
1161.008	n/a	WORD	580504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1163.608	n/a	WORD	581804	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1166.262	n/a	WORD	583131	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
1168.804	n/a	WORD	584402	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
1171.348	n/a	WORD	585674	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1173.912	n/a	WORD	586956	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
1176.592	n/a	WORD	588296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	SHELTER	1282	n/a	n/a	0	0	0
1179.386	n/a	WORD	589693	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	LETTUCE	814	n/a	n/a	0	0	0
1181.988	n/a	WORD	590994	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	DUST	508	n/a	n/a	0	0	0
1184.504	n/a	WORD	592252	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	MARS	873	n/a	n/a	0	0	0
1187.114	n/a	WORD	593557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1189.54	n/a	WORD	594770	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
1192.3	n/a	WORD	596150	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	JURY	766	n/a	n/a	0	0	0
1194.888	n/a	WORD	597444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1197.588	n/a	WORD	598794	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1200.096	n/a	WORD	600048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	RATTLE	1170	n/a	n/a	0	0	0
1202.824	n/a	WORD	601412	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1205.284	n/a	WORD	602642	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1207.96	n/a	WORD	603980	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1210.648	n/a	WORD	605324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1213.182	n/a	WORD	606591	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	MEAT	883	n/a	n/a	0	0	0
1215.64	n/a	WORD	607820	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1217.248	n/a	START	608624	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1218.298	n/a	DISTRACTOR	609149	n/a	LTP210	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1218.312	n/a	PROB	609156	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
1220.006	n/a	PROB	610003	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	16	5	9	2
1221.774	n/a	PROB	610887	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	14	1	5	8
1224.334	n/a	PROB	612167	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	10	7	2	1
1225.556	n/a	PROB	612778	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	8	3	1	4
1227.402	n/a	PROB	613701	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	15	8	3	4
1229.056	n/a	PROB	614528	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	18	8	2	8
1230.376	n/a	PROB	615188	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	15	7	2	6
1232.8	n/a	PROB	616400	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	12	1	7	4
1235.962	n/a	PROB	617981	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	10	2	7	1
1237.424	n/a	PROB	618712	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	15	1	8	6
1239.074	n/a	PROB	619537	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	14	4	9	1
1240.24	n/a	STOP	620120	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1243.006	n/a	REC_START	621503	n/a	LTP210	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1244.582	n/a	REC_WORD	622291	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
1246.074	n/a	REC_WORD	623037	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
1247.832	n/a	REC_WORD	623916	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1250.022	n/a	REC_WORD	625011	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
1252.056	n/a	REC_WORD	626028	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1253.668	n/a	REC_WORD	626834	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1256.344	n/a	REC_WORD	628172	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1257.868	n/a	REC_WORD	628934	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	RATTLE	1170	n/a	n/a	0	0	0
1334.058	n/a	DISTRACTOR	667029	n/a	LTP210	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1334.058	n/a	START	667029	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1334.108	n/a	PROB	667054	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
1335.326	n/a	PROB	667663	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	9	3	2	4
1337.974	n/a	PROB	668987	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	22	7	6	9
1340.534	n/a	PROB	670267	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	9	4	4	1
1341.816	n/a	PROB	670908	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	19	7	5	7
1343.312	n/a	PROB	671656	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
1344.996	n/a	PROB	672498	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
1347.086	n/a	PROB	673543	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	23	8	9	6
1349.234	n/a	PROB	674617	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	17	1	9	7
1350.818	n/a	PROB	675409	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1352.28	n/a	PROB	676140	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	15	6	8	1
1353.88	n/a	PROB	676940	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	20	6	7	7
1355.408	n/a	PROB	677704	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	17	4	9	4
1357.254	n/a	STOP	678627	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1359.082	n/a	WORD	679541	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1361.798	n/a	WORD	680899	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1364.526	n/a	WORD	682263	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	SUMMIT	1405	n/a	n/a	0	0	0
1367.13	n/a	WORD	683565	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1369.694	n/a	WORD	684847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1372.29	n/a	WORD	686145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	GRIZZLY	662	n/a	n/a	0	0	0
1375.016	n/a	WORD	687508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1377.658	n/a	WORD	688829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	PLATE	1086	n/a	n/a	0	0	0
1380.086	n/a	WORD	690043	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1382.578	n/a	WORD	691289	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	HOUND	724	n/a	n/a	0	0	0
1385.29	n/a	WORD	692645	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1387.964	n/a	WORD	693982	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	LADDER	793	n/a	n/a	0	0	0
1390.692	n/a	WORD	695346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1393.218	n/a	WORD	696609	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1395.962	n/a	WORD	697981	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	STATUE	1374	n/a	n/a	0	0	0
1398.724	n/a	WORD	699362	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1401.328	n/a	WORD	700664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1403.77	n/a	WORD	701885	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1406.202	n/a	WORD	703101	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1408.672	n/a	WORD	704336	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1411.304	n/a	WORD	705652	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1413.858	n/a	WORD	706929	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1416.424	n/a	WORD	708212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1418.9	n/a	WORD	709450	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1420.508	n/a	START	710254	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1421.37	n/a	DISTRACTOR	710685	n/a	LTP210	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1421.388	n/a	PROB	710694	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
1423.964	n/a	PROB	711982	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	16	7	8	1
1425.738	n/a	PROB	712869	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	12	5	1	6
1427.578	n/a	PROB	713789	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	18	3	6	9
1429.106	n/a	PROB	714553	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	14	3	6	5
1431.332	n/a	PROB	715666	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	16	5	7	4
1433.586	n/a	PROB	716793	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	19	8	9	2
1435.476	n/a	PROB	717738	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	15	5	9	1
1436.78	n/a	PROB	718390	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	13	3	8	2
1438.118	n/a	PROB	719059	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
1439.542	n/a	PROB	719771	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	19	5	5	9
1440.794	n/a	PROB	720397	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	12	1	6	5
1442.268	n/a	PROB	721134	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
1443.714	n/a	STOP	721857	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1446.424	n/a	REC_START	723212	n/a	LTP210	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1447.24	n/a	REC_WORD	723620	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1449.81	n/a	REC_WORD	724905	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1451.458	n/a	REC_WORD	725729	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1453.16	n/a	REC_WORD	726580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1621.66	n/a	DISTRACTOR	810830	n/a	LTP210	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1621.66	n/a	START	810830	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1621.708	n/a	PROB	810854	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	12	3	2	7
1623.142	n/a	PROB	811571	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	19	2	8	9
1624.352	n/a	PROB	812176	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	15	5	3	7
1625.568	n/a	PROB	812784	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	17	2	7	8
1627.392	n/a	PROB	813696	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	13	2	7	4
1630.106	n/a	PROB	815053	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	24	8	7	9
1632.008	n/a	PROB	816004	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	15	3	7	5
1633.282	n/a	PROB	816641	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
1635.49	n/a	PROB	817745	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
1636.61	n/a	PROB	818305	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	13	7	4	2
1638.418	n/a	PROB	819209	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	22	6	9	7
1641.412	n/a	PROB	820706	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	18	9	3	6
1642.984	n/a	PROB	821492	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	4	2	1	1
1644.086	n/a	STOP	822043	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1646.548	n/a	WORD	823274	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1648.996	n/a	WORD	824498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1651.44	n/a	WORD	825720	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1654.014	n/a	WORD	827007	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1656.826	n/a	WORD	828413	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	PASTRY	1022	n/a	n/a	0	0	0
1659.638	n/a	WORD	829819	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1662.314	n/a	WORD	831157	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1664.768	n/a	WORD	832384	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1667.534	n/a	WORD	833767	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	COBRA	336	n/a	n/a	0	0	0
1670.312	n/a	WORD	835156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	LIZARD	834	n/a	n/a	0	0	0
1673.07	n/a	WORD	836535	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1675.726	n/a	WORD	837863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	PERFUME	1049	n/a	n/a	0	0	0
1678.158	n/a	WORD	839079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SUITCASE	1403	n/a	n/a	0	0	0
1680.964	n/a	WORD	840482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1683.506	n/a	WORD	841753	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1686.048	n/a	WORD	843024	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1688.692	n/a	WORD	844346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	FRIEND	606	n/a	n/a	0	0	0
1691.426	n/a	WORD	845713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1694.232	n/a	WORD	847116	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1696.812	n/a	WORD	848406	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1699.568	n/a	WORD	849784	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	BRANDY	169	n/a	n/a	0	0	0
1702.296	n/a	WORD	851148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1705.076	n/a	WORD	852538	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1707.704	n/a	WORD	853852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1709.31	n/a	START	854655	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1710.43	n/a	DISTRACTOR	855215	n/a	LTP210	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1710.448	n/a	PROB	855224	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	21	8	4	9
1712.188	n/a	PROB	856094	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	10	3	1	6
1713.388	n/a	PROB	856694	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	12	1	5	6
1714.592	n/a	PROB	857296	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	18	6	8	4
1716.13	n/a	PROB	858065	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	16	6	6	4
1717.252	n/a	PROB	858626	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1720.102	n/a	PROB	860051	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	12	5	5	2
1721.252	n/a	PROB	860626	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	11	4	2	5
1723.28	n/a	PROB	861640	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	10	2	7	1
1724.486	n/a	PROB	862243	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	21	9	5	7
1726.638	n/a	PROB	863319	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	13	2	5	6
1728.678	n/a	PROB	864339	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	14	6	5	3
1730.96	n/a	PROB	865480	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	22	7	7	8
1732.244	n/a	STOP	866122	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1735.104	n/a	REC_START	867552	n/a	LTP210	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1736.41	n/a	REC_WORD	868205	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1747.918	n/a	REC_WORD	873959	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1753.834	n/a	REC_WORD	876917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1826.174	n/a	WORD	913087	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1828.65	n/a	WORD	914325	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COUSIN	392	n/a	n/a	0	0	0
1831.444	n/a	WORD	915722	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	ULCER	1533	n/a	n/a	0	0	0
1834.098	n/a	WORD	917049	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1836.714	n/a	WORD	918357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	LILY	821	n/a	n/a	0	0	0
1839.442	n/a	WORD	919721	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
1841.884	n/a	WORD	920942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1844.406	n/a	WORD	922203	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1847.014	n/a	WORD	923507	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
1849.58	n/a	WORD	924790	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1852.034	n/a	WORD	926017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1854.632	n/a	WORD	927316	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	SANDWICH	1232	n/a	n/a	0	0	0
1857.31	n/a	WORD	928655	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1859.802	n/a	WORD	929901	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1862.362	n/a	WORD	931181	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1865.19	n/a	WORD	932595	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1867.65	n/a	WORD	933825	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1870.276	n/a	WORD	935138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1873.052	n/a	WORD	936526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1875.49	n/a	WORD	937745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1878.286	n/a	WORD	939143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1880.766	n/a	WORD	940383	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	MOTEL	919	n/a	n/a	0	0	0
1883.344	n/a	WORD	941672	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1885.936	n/a	WORD	942968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1887.542	n/a	START	943771	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1888.428	n/a	DISTRACTOR	944214	n/a	LTP210	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1888.446	n/a	PROB	944223	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	17	7	5	5
1895.338	n/a	PROB	947669	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1896.856	n/a	PROB	948428	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	17	3	7	7
1898.166	n/a	PROB	949083	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1900.436	n/a	PROB	950218	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	11	2	5	4
1902.158	n/a	PROB	951079	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	19	4	9	6
1903.486	n/a	PROB	951743	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	18	8	6	4
1904.69	n/a	PROB	952345	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	11	7	3	1
