onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
985.95	n/a	REC_WORD	492975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.524	n/a	REC_WORD	493262	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.236	n/a	REC_WORD	494118	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.476	n/a	REC_WORD	495238	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.896	n/a	REC_WORD	495448	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.112	n/a	REC_WORD	496056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.726	n/a	REC_WORD	496363	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.888	n/a	REC_WORD	496944	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	5	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.142	n/a	WORD	527071	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058.236	n/a	WORD	529118	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1062.208	n/a	WORD	531104	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1066.078	n/a	WORD	533039	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070.048	n/a	WORD	535024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073.994	n/a	WORD	536997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077.898	n/a	WORD	538949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081.768	n/a	WORD	540884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085.648	n/a	WORD	542824	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1089.718	n/a	WORD	544859	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.554	n/a	WORD	546777	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.418	n/a	WORD	548709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.422	n/a	WORD	550711	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.268	n/a	WORD	552634	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109.328	n/a	WORD	554664	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113.4	n/a	WORD	556700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119.234	n/a	REC_START	559617	n/a	LTP067	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.544	n/a	REC_WORD	559772	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.498	n/a	REC_WORD	560249	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.142	n/a	REC_WORD	560571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.238	n/a	REC_WORD	561619	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.492	n/a	REC_WORD	562246	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.69	n/a	REC_WORD	567845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.418	n/a	REC_WORD	568209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.392	n/a	REC_WORD	568696	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.862	n/a	REC_WORD	568931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.448	n/a	REC_WORD	571724	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.472	n/a	REC_WORD	579736	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.478	n/a	REC_WORD	581739	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.45	n/a	WORD	599225	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.646	n/a	WORD	601323	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.558	n/a	WORD	603279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.62	n/a	WORD	605310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214.49	n/a	WORD	607245	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218.628	n/a	WORD	609314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.54	n/a	WORD	611270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226.368	n/a	WORD	613184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.238	n/a	WORD	615119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.142	n/a	WORD	617071	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.112	n/a	WORD	619056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.316	n/a	WORD	621158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246.244	n/a	WORD	623122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250.072	n/a	WORD	625036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253.952	n/a	WORD	626976	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257.79	n/a	WORD	628895	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.858	n/a	REC_START	631929	n/a	LTP067	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.248	n/a	REC_WORD	632124	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.988	n/a	REC_WORD	632494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.528	n/a	REC_WORD	632764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	n/a	SHARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.368	n/a	REC_WORD	633184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.054	n/a	REC_WORD	633527	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.826	n/a	REC_WORD	633913	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.402	n/a	REC_WORD	634201	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.336	n/a	REC_WORD	634668	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.488	n/a	REC_WORD	636744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.994	n/a	REC_WORD	636997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.71	n/a	REC_WORD	637355	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.142	n/a	REC_WORD	637571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.052	n/a	REC_WORD	640026	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.704	n/a	REC_WORD	640852	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.78	n/a	REC_WORD	645890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.474	n/a	WORD	671737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.578	n/a	WORD	673789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351.64	n/a	WORD	675820	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355.734	n/a	WORD	677867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.93	n/a	WORD	679965	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363.834	n/a	WORD	681917	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.746	n/a	WORD	683873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.958	n/a	WORD	685979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.804	n/a	WORD	687902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.632	n/a	WORD	689816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.586	n/a	WORD	691793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.748	n/a	WORD	693874	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.91	n/a	WORD	695955	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.02	n/a	WORD	698010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400.066	n/a	WORD	700033	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404.202	n/a	WORD	702101	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409.964	n/a	REC_START	704982	n/a	LTP067	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.352	n/a	REC_WORD	705176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.138	n/a	REC_WORD	705569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.544	n/a	REC_WORD	706272	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.148	n/a	REC_WORD	706574	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.396	n/a	REC_WORD	716698	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.474	n/a	REC_WORD	717237	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.962	n/a	REC_WORD	717481	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.036	n/a	REC_WORD	718018	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.78	n/a	WORD	744890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.758	n/a	WORD	746879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.754	n/a	WORD	748877	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.616	n/a	WORD	750808	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.67	n/a	WORD	752835	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.556	n/a	WORD	754778	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.71	n/a	WORD	756855	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.888	n/a	WORD	758944	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.884	n/a	WORD	760942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.804	n/a	WORD	762902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.808	n/a	WORD	764904	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.828	n/a	WORD	766914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.94	n/a	WORD	768970	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.044	n/a	WORD	771022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.914	n/a	WORD	772957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.992	n/a	WORD	774996	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.994	n/a	REC_START	777997	n/a	LTP067	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.438	n/a	REC_WORD	778219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.102	n/a	REC_WORD	778551	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.806	n/a	REC_WORD	778903	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.118	n/a	REC_WORD	779559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.344	n/a	REC_WORD	780172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.294	n/a	REC_WORD	781147	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.9	n/a	REC_WORD	781450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.642	n/a	REC_WORD	781821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.042	n/a	REC_WORD_VV	788521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.978	n/a	REC_WORD	791489	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.706	n/a	REC_WORD	791853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.35	n/a	REC_WORD	792175	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.818	n/a	WORD	817909	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.732	n/a	WORD	819866	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643.644	n/a	WORD	821822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.646	n/a	WORD	823823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.626	n/a	WORD	825813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.77	n/a	WORD	827885	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.608	n/a	WORD	829804	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663.786	n/a	WORD	831893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.698	n/a	WORD	833849	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.568	n/a	WORD	835784	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.764	n/a	WORD	837882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679.726	n/a	WORD	839863	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683.904	n/a	WORD	841952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687.924	n/a	WORD	843962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.078	n/a	WORD	846039	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.022	n/a	WORD	848011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701.9	n/a	REC_START	850950	n/a	LTP067	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.298	n/a	REC_WORD	851149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.872	n/a	REC_WORD	851436	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.486	n/a	REC_WORD	851743	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.324	n/a	REC_WORD	852662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.06	n/a	REC_WORD	853530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
